1055,78.500,78.500,78.500,78.500,344029,26990545
1056,78.450,78.450,78.450,78.450,344182,27002546
1059,78.450,78.450,78.450,78.450,347132,27233986
1102,78.450,78.450,78.450,78.450,347182,27237908
1104,78.500,78.500,78.500,78.500,347382,27253608
1106,78.500,78.500,78.500,78.500,351132,27547983
1107,78.500,78.500,78.500,78.500,351332,27563683
1109,78.450,78.450,78.450,78.450,351832,27602908
1110,78.450,78.450,78.450,78.450,357982,28085398
1111,78.450,78.500,78.450,78.500,358382,28116783
1112,78.450,78.500,78.450,78.500,363532,28520803
1114,78.500,78.500,78.500,78.500,363632,28528653
1115,78.450,78.500,78.450,78.500,365382,28665943
1116,78.500,78.500,78.500,78.500,365482,28673793
1117,78.500,78.500,78.500,78.500,365732,28693413
1119,78.450,78.450,78.450,78.450,365832,28701258
1120,78.450,78.450,78.450,78.450,365932,28709103
1122,78.450,78.450,78.450,78.450,366282,28736561
1123,78.450,78.450,78.450,78.450,367282,28815011
1129,78.500,78.500,78.500,78.500,368332,28897436
1131,78.500,78.500,78.500,78.500,369332,28975936
1134,78.500,78.500,78.500,78.500,370132,29038736
1135,78.500,78.500,78.500,78.500,370732,29085836
1136,78.500,78.500,78.500,78.500,371432,29140786
1137,78.500,78.450,78.450,78.500,374732,29399698
1141,78.500,78.500,78.500,78.500,375182,29435023
1142,78.500,78.500,78.500,78.500,375247,29440110
1143,78.500,78.500,78.500,78.500,375447,29455810
1145,78.500,78.500,78.500,78.500,376197,29514685
1147,78.500,78.500,78.500,78.500,379897,29805135
1148,78.500,78.500,78.500,78.500,380147,29824760
1149,78.450,78.500,78.450,78.500,392797,30817195
1150,78.500,78.450,78.450,78.500,396418,31101401
1151,78.500,78.500,78.500,78.500,397768,31207376
1152,78.500,78.500,78.500,78.500,401118,31470351
1153,78.500,78.500,78.500,78.500,401318,31486051
1154,78.500,78.500,78.500,78.500,406568,31898096
1155,78.450,78.450,78.450,78.450,407068,31937321
1156,78.450,78.450,78.450,78.450,415518,32600234
1157,78.500,78.500,78.500,78.500,418868,32863179
1158,78.450,78.450,78.450,78.450,420168,32965164
1159,78.500,78.450,78.450,78.500,424418,33298714
1300,78.450,78.550,78.450,78.550,462130,36258962
1301,78.550,78.500,78.500,78.550,477900,37497100
1303,78.550,78.500,78.500,78.550,483300,37921172
1304,78.550,78.550,78.550,78.550,485250,38074277
1305,78.600,78.550,78.550,78.600,504400,39578547
1306,78.550,78.600,78.550,78.600,507461,39819108
1308,78.550,78.550,78.550,78.550,508611,39909444
1309,78.600,78.650,78.600,78.650,700561,54977630
1310,78.650,78.650,78.650,78.650,707611,55532113
1311,78.750,78.750,78.750,78.750,731961,57448913
1313,78.800,78.800,78.800,78.800,740461,58118713
1314,78.850,78.850,78.850,78.850,744361,58426228
1316,78.850,78.850,78.850,78.850,745461,58512963
1317,78.850,78.850,78.850,78.850,747761,58694318
1318,78.800,78.850,78.800,78.850,750061,58875653
1319,78.800,78.800,78.800,78.800,751061,58954453
1320,78.800,78.800,78.800,78.800,751071,58955235
1321,78.850,78.800,78.800,78.850,753861,59175154
1323,78.800,78.800,78.800,78.800,763861,59963154
1324,78.800,78.800,78.800,78.800,763911,59967094
1326,78.850,78.850,78.850,78.850,765861,60120852
1328,78.800,78.850,78.800,78.850,772561,60648922
1330,78.850,78.850,78.850,78.850,774811,60826334
1331,78.850,78.850,78.850,78.850,774861,60830277
1332,78.850,78.850,78.850,78.850,777061,61003747
1333,78.850,78.850,78.850,78.850,777161,61011632
1334,78.850,78.850,78.850,78.850,779311,61181159
1335,78.850,78.850,78.850,78.850,779661,61208757
1336,78.800,78.800,78.800,78.800,791911,62174057
1337,78.800,78.800,78.800,78.800,793411,62292257
1338,78.750,78.750,78.750,78.750,793911,62331632
1339,78.750,78.750,78.750,78.750,797011,62575757
1342,78.800,78.800,78.800,78.800,799111,62741237
1344,78.800,78.800,78.800,78.800,801311,62914597
1345,78.800,78.800,78.800,78.800,801361,62918537
1346,78.800,78.800,78.800,78.800,803511,63087957
1348,78.750,78.800,78.750,78.800,813711,63891217
1349,78.750,78.750,78.750,78.750,814711,63969967
1350,78.800,78.800,78.800,78.800,817111,64159087
1351,78.800,78.800,78.800,78.800,817361,64178787
1352,78.800,78.800,78.800,78.800,820211,64403367
1353,78.800,78.800,78.800,78.800,821494,64504367
1354,78.800,78.800,78.800,78.800,823644,64673787
1355,78.800,78.800,78.800,78.800,823894,64693487
1356,78.800,78.800,78.800,78.800,825944,64855027
1358,78.800,78.800,78.800,78.800,828194,65032327
1400,78.800,78.800,78.800,78.800,830294,65197807
1401,78.750,78.750,78.750,78.750,834394,65520682
1402,78.750,78.750,78.750,78.750,838437,65839045
1404,78.750,78.750,78.750,78.750,840037,65965045
1405,78.750,78.800,78.750,78.800,842387,66150125
1406,78.750,78.750,78.750,78.750,844137,66288000
1407,78.800,78.800,78.800,78.800,846437,66469240
1409,78.800,78.800,78.800,78.800,848687,66646540
1411,78.800,78.800,78.800,78.800,851287,66851420
1412,78.800,78.800,78.800,78.800,851687,66882940
1413,78.800,78.800,78.800,78.800,854287,67087810
1414,78.750,78.750,78.750,78.750,855887,67213810
1416,78.800,78.800,78.800,78.800,858287,67402930
1417,78.750,78.750,78.750,78.750,861387,67647055
1419,78.700,78.750,78.700,78.750,868937,68241568
1421,78.750,78.750,78.750,78.750,871887,68473880
1422,78.700,78.700,78.700,78.700,890637,69949505
1429,78.700,78.700,78.700,78.700,893237,70154110
1431,78.650,78.650,78.650,78.650,904187,71015450
1432,78.650,78.650,78.650,78.650,904787,71062640
1433,78.650,78.650,78.650,78.650,905454,71115150
1434,78.650,78.650,78.650,78.650,905654,71130880
1435,78.650,78.650,78.650,78.650,905687,71133470
1436,78.700,78.650,78.650,78.700,914137,71798238
1437,78.600,78.600,78.600,78.600,914787,71849328
1438,78.600,78.600,78.600,78.600,914887,71857188
1439,78.650,78.600,78.600,78.650,917637,72073460
1440,78.650,78.650,78.650,78.650,917737,72081325
1441,78.650,78.600,78.600,78.650,932987,73280728
1442,78.700,78.700,78.700,78.700,933037,73284663
1444,78.700,78.700,78.700,78.700,936323,73543274
1445,78.750,78.750,78.750,78.750,1017223,79910124
1446,78.800,78.800,78.800,78.800,1019673,80103184
1447,78.750,78.800,78.750,78.800,1021173,80221314
1448,78.800,78.800,78.800,78.800,1023223,80382854
1450,78.800,78.800,78.800,78.800,1024773,80504994
1451,78.800,78.750,78.750,78.800,1028323,80784634
1452,78.750,78.750,78.750,78.750,1028373,80788572
1453,78.750,78.800,78.750,78.800,1030323,80942172
1454,78.800,78.800,78.800,78.800,1031823,81060372
1455,78.800,78.800,78.800,78.800,1032773,81135232
1456,78.800,78.800,78.800,78.800,1034273,81253432
1457,78.750,78.800,78.750,78.800,1045573,82143862
1458,78.850,78.850,78.850,78.850,1047873,82325217
1459,78.850,78.850,78.850,78.850,1049273,82435607
1500,78.850,78.850,78.800,78.850,1050073,82498682
1501,78.800,78.800,78.800,78.800,1082273,85036019
1502,78.750,78.750,78.750,78.750,1082273,85036019
1503,78.750,78.750,78.750,78.750,1082373,85043894
1504,78.600,78.600,78.500,78.600,1098073,86276497
1505,78.650,78.600,78.600,78.650,1099473,86386604
1506,78.700,78.600,78.600,78.700,1102008,86585851
1507,78.600,78.600,78.600,78.600,1102558,86629081
1508,78.500,78.500,78.500,78.500,1102608,86633006
1509,78.600,78.500,78.500,78.600,1104808,86805726
1510,78.600,78.500,78.500,78.600,1105058,86825361
1511,78.600,78.600,78.500,78.600,1109464,87171631
1514,78.650,78.600,78.500,78.650,1109864,87203063
1516,78.600,78.650,78.600,78.650,1111264,87313168
1517,78.600,78.600,78.600,78.600,1111664,87344608
1518,78.600,78.600,78.600,78.600,1111814,87356398
1519,78.600,78.600,78.600,78.600,1113914,87521458
1520,78.600,78.600,78.600,78.600,1115328,87632592
1521,78.550,78.550,78.550,78.550,1129248,88726003
1522,78.550,78.500,78.500,78.550,1129798,88769180
1523,78.550,78.550,78.550,78.550,1132998,89020540
1524,78.500,78.500,78.500,78.500,1141198,89664240
1525,78.450,78.300,78.300,78.450,1161248,91235030
1527,78.350,78.350,78.350,78.350,1161948,91289875
1528,78.350,78.400,78.350,78.400,1165548,91571960
1529,78.350,78.350,78.350,78.400,1170598,91967630
1530,78.350,78.250,78.250,78.350,1180548,92746523
1531,78.300,78.300,78.250,78.300,1181548,92824778
1532,78.300,78.300,78.300,78.300,1183148,92950058
1534,78.300,78.300,78.300,78.300,1183248,92957888
1535,78.300,78.350,78.300,78.350,1183976,93014907
1536,78.400,78.400,78.400,78.400,1184226,93034507
1537,78.400,78.350,78.350,78.400,1184426,93050182
1538,78.350,78.350,78.350,78.400,1185726,93152052
1539,78.350,78.350,78.350,78.350,1186076,93179475
1540,78.350,78.400,78.350,78.400,1192326,93669292
1541,78.400,78.350,78.350,78.400,1193026,93724137
1542,78.350,78.350,78.350,78.350,1194026,93802487
1543,78.350,78.350,78.350,78.350,1194526,93841662
1544,78.300,78.300,78.300,78.300,1195826,93943452
1545,78.300,78.300,78.300,78.350,1198076,94119710
1546,78.350,78.300,78.300,78.400,1202726,94483995
1547,78.400,78.350,78.350,78.450,1204576,94628997
1548,78.350,78.300,78.300,78.350,1206926,94813027
1549,78.400,78.400,78.350,78.400,1210326,95079522
1550,78.350,78.350,78.350,78.400,1215026,95447997
1551,78.350,78.450,78.350,78.500,1220826,95902962
1552,78.350,78.450,78.350,78.450,1228526,96506992
1553,78.450,78.450,78.450,78.450,1229326,96569752
1554,78.450,78.450,78.450,78.450,1232176,96793335
1555,78.450,78.350,78.350,78.450,1258426,98852425
1556,78.400,78.400,78.350,78.450,1260073,98981523
1557,78.400,78.450,78.400,78.450,1261673,99106988
1558,78.400,78.450,78.400,78.450,1263873,99279538
1559,78.450,78.450,78.350,78.450,1292918,101557296
1600,78.450,78.450,78.450,78.450,1292918,101557296
1601,78.500,78.450,78.450,78.500,1292918,101557296
1602,78.500,78.500,78.500,78.500,1292918,101557296
1603,78.450,78.450,78.450,78.450,1292918,101557296
1604,78.450,78.500,78.450,78.500,1292918,101557296
1605,78.450,78.500,78.450,78.500,1292918,101557296
1606,78.500,78.500,78.500,78.500,1292918,101557296
1608,78.500,78.500,78.500,78.500,1320818,103747446
