1145,77.900,77.900,77.900,77.900,203019,15797517
1147,77.900,77.900,77.900,77.900,204169,15887102
1149,77.900,77.900,77.900,77.900,204419,15906577
1155,77.900,77.900,77.900,77.900,205419,15984477
1156,77.900,77.900,77.900,77.900,208769,16245467
1159,77.900,77.900,77.900,77.900,208919,16257152
1300,77.900,77.900,77.900,77.900,211019,16420712
1303,77.900,77.900,77.900,77.900,211669,16471347
1305,77.950,77.950,77.950,77.950,221569,17242669
1306,77.950,77.950,77.950,77.950,221969,17273849
1307,77.950,77.950,77.950,77.950,223419,17386827
1310,77.900,77.950,77.900,77.950,224169,17445267
1315,77.950,77.950,77.950,77.950,224319,17456959
1316,77.900,77.900,77.900,77.900,224569,17476434
1317,77.950,77.900,77.900,77.950,225019,17511502
1318,77.950,77.950,77.950,77.950,225519,17550477
1320,77.950,77.950,77.950,77.950,227269,17686827
1321,77.950,77.950,77.950,77.950,227669,17718007
1322,77.950,77.950,77.950,77.950,227769,17725802
1323,77.950,77.950,77.950,77.950,237019,18446839
1325,77.950,77.950,77.950,77.950,237469,18481917
1326,77.950,77.950,77.950,77.950,237619,18493609
1327,77.950,77.950,77.950,77.950,246219,19163979
1328,77.950,77.950,77.950,77.950,246669,19199057
1329,77.900,77.950,77.900,77.950,247069,19230222
1331,77.950,77.950,77.950,77.950,247219,19241914
1332,77.950,77.950,77.950,77.950,247419,19257504
1333,77.950,77.950,77.950,77.950,247969,19300377
1334,77.950,77.950,77.950,77.950,248469,19339352
1335,77.950,77.950,77.950,77.950,249469,19417302
1336,77.950,77.950,77.950,77.950,249619,19428994
1337,77.950,77.950,77.950,77.950,249969,19456274
1338,77.950,77.950,77.950,77.950,251019,19538122
1340,77.900,77.900,77.900,77.900,251769,19596547
1341,77.950,77.950,77.950,77.950,251819,19600444
1342,77.950,77.950,77.950,77.950,251919,19608239
1344,77.950,77.950,77.950,77.950,252219,19631624
1346,77.950,77.950,77.950,77.950,252469,19651109
1348,77.950,77.950,77.950,77.950,253619,19740752
1349,77.950,77.900,77.900,77.950,256719,19982392
1350,77.950,77.950,77.950,77.950,262904,20464497
1351,77.950,77.950,77.950,77.950,263354,20499574
1352,77.900,77.900,77.900,77.900,268704,20916339
1355,77.950,77.950,77.950,77.950,268825,20925760
1357,77.900,77.950,77.900,77.950,274375,21358380
1358,78.000,78.000,78.000,78.000,275775,21467580
1359,78.000,78.050,78.000,78.050,327575,25508482
1400,78.050,78.050,78.050,78.050,328337,25567950
1401,78.050,78.050,78.050,78.050,330237,25716245
1402,78.000,78.050,78.000,78.050,330737,25755260
1404,78.000,78.050,78.000,78.050,331737,25833307
1405,78.000,78.000,78.000,78.000,334137,26020507
1407,78.000,78.000,78.000,78.000,335187,26102407
1408,78.050,78.050,78.050,78.050,335437,26121920
1411,78.050,78.000,78.000,78.050,335737,26145325
1412,78.050,78.050,78.050,78.050,335837,26153130
1413,78.050,78.050,78.050,78.050,336087,26172642
1415,78.000,78.000,78.000,78.000,340337,26504142
1417,78.050,78.050,78.050,78.050,350337,27284167
1418,78.050,78.050,78.050,78.050,354337,27596367
1420,78.050,78.050,78.050,78.050,355587,27693930
1421,78.000,78.000,78.000,78.000,375637,29256397
1424,78.000,78.000,78.000,78.000,376437,29318797
1427,77.950,78.000,77.950,78.000,380037,29599595
1429,78.000,78.000,78.000,78.000,390387,30406895
1430,78.000,78.000,78.000,78.000,402737,31370195
1431,78.000,78.000,78.000,78.000,407487,31740695
1434,78.000,78.000,78.000,78.000,408337,31806995
1436,78.000,78.000,78.000,78.000,409637,31908395
1437,78.000,77.950,77.950,78.000,410337,31962995
1438,77.950,77.950,77.950,77.950,411487,32052637
1441,78.000,78.000,78.000,78.000,412287,32115037
1442,77.950,77.950,77.950,77.950,413737,32228065
1445,77.950,77.950,77.950,77.950,414437,32282630
1446,77.950,77.950,77.950,77.950,414987,32325502
1447,77.900,77.900,77.900,77.900,415037,32329397
1449,77.950,77.950,77.950,77.950,415137,32337192
1450,77.950,77.950,77.950,77.950,416537,32446322
1451,77.950,77.950,77.950,77.950,416587,32450220
1452,77.950,77.950,77.950,77.950,417037,32485297
1454,77.900,77.900,77.900,77.900,417137,32493087
1455,77.950,77.900,77.900,77.950,458087,35683675
1457,78.000,78.000,78.000,78.000,458637,35726575
1459,78.000,77.950,77.950,78.000,458887,35746072
1500,77.950,77.900,77.900,77.950,467087,36385357
1501,77.900,77.900,77.900,77.900,467137,36389252
1502,77.900,77.850,77.850,77.900,577387,44974452
1504,77.900,77.900,77.900,77.900,583887,45480802
1505,77.850,77.850,77.850,77.850,583937,45484695
1506,77.850,77.850,77.850,77.850,596887,46492852
1507,77.800,77.850,77.800,77.850,600587,46780830
1508,77.850,77.850,77.850,77.850,603887,47037735
1509,77.850,77.850,77.850,77.850,613637,47796772
1510,77.850,77.850,77.850,77.850,628487,48952215
1511,77.850,77.850,77.850,77.850,628537,48956107
1512,77.800,77.800,77.800,77.850,628687,48967780
1513,77.850,77.900,77.850,77.900,631037,49150740
1515,77.850,77.900,77.850,77.900,631237,49166315
1516,77.850,77.850,77.850,77.850,636637,49586705
1518,77.850,77.850,77.850,77.850,636687,49590597
1519,77.850,77.850,77.850,77.850,636737,49594490
1520,77.850,77.850,77.850,77.850,638937,49765760
1521,77.900,77.900,77.900,77.900,639237,49789130
1523,77.850,77.850,77.850,77.850,639287,49793022
1524,77.900,77.900,77.900,77.900,640087,49855342
1526,77.850,77.900,77.850,77.900,640637,49898185
1528,77.900,77.900,77.900,77.900,676287,52675160
1529,77.900,77.900,77.900,77.900,676322,52677869
1531,77.950,77.950,77.950,77.950,676722,52709049
1533,77.900,77.900,77.900,77.900,677872,52798634
1535,77.900,77.950,77.900,77.950,694422,54088629
1536,77.900,77.900,77.900,77.900,694472,54092524
1537,77.900,77.900,77.900,77.900,695372,54162634
1538,77.900,77.900,77.900,77.900,699772,54505394
1539,77.900,77.900,77.900,77.900,701272,54622244
1540,77.900,77.900,77.900,77.900,704072,54840364
1541,77.900,77.950,77.900,77.950,706122,55000159
1542,77.900,77.900,77.900,77.900,710072,55307864
1543,77.950,77.900,77.900,77.950,711272,55401349
1544,77.900,77.900,77.900,77.950,717872,55915651
1545,77.900,77.950,77.900,77.950,720822,56145509
1546,77.950,77.900,77.900,77.950,734272,57193769
1548,77.950,77.950,77.950,77.950,735172,57263924
1549,77.900,77.900,77.900,77.900,738972,57559944
1550,77.950,77.950,77.950,77.950,740972,57715844
1551,77.900,77.900,77.900,77.900,757622,59012894
1552,77.900,77.900,77.900,77.900,758072,59047949
1553,77.950,77.900,77.900,77.950,783872,61058266
1555,77.950,77.950,77.950,78.000,794472,61884636
1556,77.950,77.950,77.950,78.000,809979,63093903
1557,77.950,78.000,77.950,78.000,823079,64115543
1558,78.000,78.000,78.000,78.000,838545,65321880
1559,78.050,78.050,78.000,78.050,846295,65926453
1600,78.000,78.000,78.000,78.000,846295,65926453
1601,78.050,77.850,77.850,78.050,846295,65926453
1602,78.000,78.000,78.000,78.000,846295,65926453
1606,78.000,78.000,78.000,78.000,846295,65926453
1609,78.000,78.000,78.000,78.000,909795,70879453
