1023,89.000,88.950,88.950,89.000,1194231,106060534
1024,88.850,88.850,88.800,88.850,1196831,106291444
1025,88.800,88.850,88.800,88.850,1197081,106313646
1026,88.850,88.900,88.800,88.900,1198831,106469094
1027,88.950,88.950,88.950,88.950,1200431,106611474
1029,89.050,89.000,89.000,89.050,1201831,106736134
1030,89.000,88.950,88.950,89.000,1203781,106909606
1032,89.000,89.000,89.000,89.050,1230731,109308224
1033,89.050,89.000,89.000,89.050,1237731,109931444
1034,88.950,88.950,88.950,89.000,1250881,111101621
1035,88.900,88.950,88.900,88.950,1253581,111341669
1036,89.000,89.000,89.000,89.000,1260281,111937729
1037,89.000,88.950,88.950,89.000,1266881,112524834
1038,88.950,89.000,88.950,89.000,1267881,112613796
1039,88.950,88.950,88.950,88.950,1268381,112658271
1040,88.950,88.950,88.950,88.950,1268981,112711641
1041,89.000,88.950,88.950,89.000,1281681,113841801
1042,89.000,89.000,89.000,89.000,1288481,114446896
1044,89.000,89.100,89.000,89.100,1296331,115145999
1045,89.000,89.000,89.000,89.000,1296681,115177149
1046,89.100,89.100,89.050,89.100,1297481,115248396
1047,89.100,89.100,89.100,89.100,1302081,115658229
1048,89.100,89.100,89.100,89.100,1303931,115823064
1049,89.100,89.100,89.100,89.100,1304531,115876524
1050,89.100,89.100,89.100,89.100,1304581,115880979
1051,89.050,89.100,89.050,89.100,1320038,117257852
1053,89.100,89.100,89.100,89.100,1320288,117280102
1054,89.100,89.100,89.100,89.100,1322338,117462757
1055,89.100,89.100,89.050,89.100,1325088,117707739
1057,89.100,89.000,89.000,89.100,1330835,118219230
1058,89.000,89.050,89.000,89.050,1339120,118956729
1059,89.000,89.000,89.000,89.000,1340220,119054629
1101,89.050,89.050,89.050,89.050,1340270,119059082
1102,89.050,89.050,89.050,89.050,1342270,119237182
1103,89.000,89.000,89.000,89.000,1359170,120741282
1104,89.000,89.000,89.000,89.000,1359720,120790232
1107,89.000,88.950,88.950,89.000,1370970,121790947
1108,89.000,89.000,89.000,89.050,1399502,124330213
1110,89.000,89.000,89.000,89.000,1400252,124396963
1111,89.000,89.000,89.000,89.000,1404102,124739613
1112,89.000,89.000,89.000,89.000,1404502,124775173
1113,89.000,89.000,89.000,89.000,1406502,124953173
1114,89.000,89.050,89.000,89.050,1412752,125509453
1115,89.050,89.050,89.050,89.050,1414033,125623504
1116,89.100,89.100,89.100,89.100,1418333,126006439
1118,89.100,89.050,89.050,89.100,1421083,126251364
1119,89.100,89.100,89.100,89.100,1421433,126282549
1120,89.050,89.050,89.050,89.050,1421933,126327074
1121,89.050,89.050,89.050,89.050,1421983,126331526
1122,89.050,89.050,89.050,89.050,1425583,126652156
1123,89.050,89.050,89.050,89.050,1425633,126656609
1124,89.050,89.050,89.050,89.050,1427033,126781279
1125,89.050,89.050,89.050,89.050,1427483,126821351
1126,89.050,89.050,89.050,89.050,1427533,126825804
1127,89.050,89.050,89.050,89.050,1427983,126865876
1128,89.000,89.050,89.000,89.050,1429083,126963781
1130,89.100,89.100,89.100,89.100,1431083,127141891
1131,89.100,89.050,89.050,89.100,1432933,127306671
1132,89.050,89.050,89.050,89.050,1434233,127422436
1133,89.050,89.050,89.050,89.050,1434333,127431341
1134,89.150,89.050,89.050,89.150,1467083,130349526
1136,89.150,89.150,89.150,89.150,1469933,130603604
1137,89.200,89.100,89.100,89.200,1471383,130732844
1138,89.150,89.200,89.150,89.200,1472133,130799744
1139,89.150,89.200,89.150,89.200,1495433,132876791
1140,89.150,89.150,89.150,89.150,1496433,132965941
1141,89.150,89.150,89.150,89.150,1497433,133055091
1142,89.150,89.150,89.150,89.150,1498333,133135326
1143,89.200,89.200,89.200,89.200,1498733,133171006
1145,89.200,89.200,89.200,89.200,1499233,133215606
1146,89.200,89.200,89.200,89.200,1504483,133683906
1147,89.200,89.200,89.200,89.200,1505533,133777566
1148,89.200,89.200,89.200,89.200,1506183,133835546
1149,89.200,89.200,89.200,89.200,1506683,133880146
1150,89.200,89.150,89.150,89.200,1506983,133906896
1151,89.200,89.150,89.150,89.200,1510683,134236786
1152,89.150,89.150,89.150,89.150,1515433,134660249
1153,89.100,89.100,89.100,89.100,1520333,135096839
1156,89.150,89.150,89.150,89.150,1520533,135114669
1157,89.150,89.150,89.150,89.150,1523183,135350916
1158,89.200,89.200,89.200,89.200,1523833,135408896
1300,89.200,89.100,89.050,89.200,1545025,137298699
1303,89.200,89.150,89.150,89.200,1545125,137307619
1304,89.100,89.150,89.100,89.150,1546025,137387837
1305,89.100,89.100,89.100,89.100,1549375,137686322
1307,89.100,89.100,89.100,89.100,1555725,138252107
1308,89.150,89.150,89.150,89.150,1557925,138448237
1309,89.200,89.200,89.200,89.200,1560425,138671237
1310,89.200,89.200,89.200,89.200,1561225,138742597
1311,89.200,89.200,89.200,89.200,1565075,139086017
1312,89.300,89.300,89.300,89.300,1585675,140925557
1313,89.350,89.350,89.350,89.350,1586425,140992569
1314,89.300,89.350,89.300,89.350,1588925,141215917
1315,89.350,89.350,89.350,89.350,1589925,141305267
1316,89.350,89.400,89.350,89.400,1597125,141948942
1317,89.400,89.400,89.400,89.400,1600575,142257372
1318,89.300,89.300,89.300,89.300,1603225,142494052
1319,89.300,89.300,89.300,89.300,1604275,142587817
1320,89.300,89.300,89.300,89.300,1604775,142632467
1321,89.300,89.300,89.300,89.300,1605775,142721767
1322,89.350,89.350,89.350,89.350,1606525,142788779
1323,89.300,89.300,89.300,89.300,1617825,143797869
1324,89.350,89.350,89.350,89.350,1619475,143945264
1326,89.350,89.300,89.300,89.350,1620475,144034589
1327,89.300,89.200,89.200,89.300,1624625,144404884
1328,89.200,89.250,89.200,89.250,1625225,144458429
1331,89.250,89.300,89.250,89.300,1641275,145891084
1332,89.350,89.300,89.300,89.350,1642275,145980409
1333,89.300,89.300,89.300,89.300,1642425,145993804
1334,89.300,89.350,89.300,89.350,1642875,146034004
1335,89.300,89.300,89.300,89.300,1643425,146083119
1336,89.350,89.400,89.350,89.400,1653775,147008049
1337,89.400,89.400,89.400,89.400,1654175,147043809
1338,89.400,89.350,89.350,89.400,1657310,147324028
1341,89.350,89.350,89.350,89.350,1658310,147413378
1342,89.400,89.450,89.400,89.450,1666110,148110758
1343,89.450,89.450,89.450,89.450,1666810,148173373
1344,89.500,89.500,89.500,89.500,1674460,148857948
1346,89.550,89.550,89.550,89.550,1676560,149046003
1347,89.550,89.600,89.550,89.600,1682260,149556658
1348,89.700,89.700,89.700,89.700,1683210,149641873
1349,89.650,89.700,89.600,89.700,1686560,149942321
1350,89.600,89.650,89.600,89.650,1688160,150085758
1351,89.650,89.650,89.650,89.650,1689310,150188906
1352,89.700,89.700,89.700,89.700,1690710,150314486
1353,89.700,89.650,89.650,89.700,1696360,150821016
1354,89.650,89.600,89.600,89.650,1696910,150870321
1355,89.650,89.650,89.650,89.650,1697260,150901698
1356,89.550,89.550,89.550,89.550,1707760,151842553
1357,89.600,89.550,89.550,89.600,1711260,152156136
1358,89.450,89.500,89.450,89.500,1716160,152594683
1359,89.500,89.450,89.450,89.500,1720710,153001888
1400,89.450,89.450,89.450,89.450,1730660,153891916
1401,89.500,89.500,89.450,89.500,1734601,154244588
1402,89.550,89.550,89.500,89.600,1741501,154862588
1403,89.550,89.650,89.550,89.650,1748701,155507886
1404,89.650,89.650,89.650,89.650,1749101,155543746
1406,89.600,89.600,89.600,89.600,1749801,155606466
1407,89.600,89.600,89.600,89.600,1750551,155673666
1408,89.550,89.500,89.500,89.550,1761151,156623176
1410,89.500,89.400,89.400,89.500,1766401,157092848
1411,89.400,89.400,89.400,89.400,1770901,157495056
1412,89.400,89.400,89.400,89.400,1771051,157508466
1413,89.400,89.350,89.350,89.400,1773501,157727426
1414,89.400,89.400,89.400,89.400,1773551,157731896
1415,89.350,89.400,89.350,89.400,1775601,157915131
1417,89.400,89.400,89.400,89.400,1775651,157919601
1418,89.350,89.400,89.350,89.400,1779751,158286128
1419,89.450,89.450,89.450,89.450,1783001,158576841
1420,89.450,89.450,89.450,89.450,1786151,158858608
1421,89.450,89.450,89.450,89.450,1789251,159135903
1423,89.500,89.500,89.500,89.500,1790601,159256728
1425,89.500,89.500,89.500,89.500,1793801,159543128
1426,89.500,89.500,89.500,89.500,1797201,159847328
1427,89.500,89.500,89.500,89.500,1797351,159860753
1429,89.500,89.500,89.500,89.500,1797801,159901028
1430,89.500,89.500,89.500,89.500,1799351,160039718
1431,89.450,89.400,89.400,89.450,1802951,160361701
1432,89.450,89.450,89.450,89.450,1803951,160451151
1433,89.400,89.400,89.400,89.400,1804901,160536081
1434,89.400,89.400,89.400,89.400,1805651,160603131
1435,89.450,89.450,89.450,89.450,1806451,160674691
1436,89.400,89.450,89.400,89.450,1807501,160768578
1437,89.400,89.400,89.400,89.400,1809001,160902678
1438,89.350,89.350,89.350,89.350,1809751,160969691
1439,89.400,89.400,89.400,89.400,1812151,161184208
1440,89.400,89.400,89.400,89.400,1812651,161228908
1441,89.400,89.400,89.400,89.400,1812901,161251258
1442,89.350,89.350,89.350,89.350,1813651,161318271
1443,89.400,89.400,89.350,89.400,1815051,161443391
1444,89.400,89.400,89.400,89.400,1820601,161939561
1445,89.450,89.450,89.450,89.500,1823986,162242358
1446,89.450,89.450,89.450,89.450,1824986,162331808
1447,89.400,89.400,89.400,89.400,1831836,162944335
1451,89.450,89.400,89.400,89.450,1832986,163047165
1452,89.350,89.400,89.350,89.400,1836136,163328770
1453,89.400,89.450,89.400,89.450,1838086,163503113
1454,89.400,89.400,89.400,89.400,1840186,163690853
1455,89.400,89.400,89.400,89.400,1847086,164307713
1457,89.450,89.450,89.450,89.450,1847136,164312185
1458,89.400,89.450,89.400,89.450,1848336,164419483
1459,89.400,89.350,89.350,89.400,1851036,164660835
1500,89.400,89.400,89.400,89.400,1851236,164678715
1501,89.450,89.400,89.400,89.450,1853536,164884385
1502,89.450,89.450,89.450,89.450,1855686,165076703
1503,89.450,89.400,89.400,89.450,1856586,165157168
1504,89.450,89.500,89.450,89.500,1860836,165537348
1505,89.500,89.050,89.050,89.500,1886386,167819755
1506,89.200,89.500,89.200,89.500,1888386,167998755
1507,89.500,89.500,89.500,89.500,1894436,168540230
1508,89.550,89.600,89.550,89.600,1896336,168710395
1509,89.500,89.600,89.500,89.600,1910536,169982075
1510,89.600,89.600,89.600,89.650,1914686,170353958
1512,89.500,89.500,89.500,89.500,1921786,170989645
1513,89.500,89.500,89.500,89.500,1922926,171091639
1515,89.550,89.500,89.500,89.550,1924776,171257259
1516,89.500,89.550,89.500,89.550,1930326,171754222
1517,89.550,89.550,89.550,89.600,1933176,172009472
1518,89.600,89.500,89.500,89.600,1936176,172278207
1519,89.500,89.500,89.500,89.550,1938126,172452752
1520,89.550,89.650,89.550,89.650,1947376,173281382
1521,89.550,89.700,89.550,89.700,1956876,174132839
1522,89.700,89.700,89.700,89.700,1957826,174218054
1523,89.650,89.650,89.550,89.650,1960222,174432690
1524,89.600,89.600,89.600,89.600,1965372,174894130
1525,89.700,89.700,89.700,89.700,1981472,176337957
1527,89.750,89.750,89.750,89.750,1983672,176535407
1528,89.700,89.750,89.700,89.750,1984672,176625122
1529,89.750,89.750,89.700,89.750,1995072,177558377
1530,89.750,89.750,89.750,89.750,1996472,177683960
1531,89.750,89.750,89.750,89.750,2004372,178392985
1532,89.750,89.750,89.750,89.800,2006022,178541082
1533,89.800,89.900,89.800,89.900,2040572,181643732
1534,89.900,89.900,89.900,89.900,2041472,181724622
1535,89.900,89.850,89.850,89.900,2043722,181926795
1536,89.800,89.750,89.750,89.800,2051022,182582502
1538,89.750,89.750,89.750,89.750,2065572,183888365
1539,89.800,89.750,89.750,89.800,2073072,184561605
1540,89.750,89.750,89.750,89.750,2080122,185194342
1541,89.700,89.700,89.700,89.700,2082172,185378227
1542,89.700,89.700,89.700,89.700,2084122,185553142
1543,89.700,89.750,89.700,89.750,2095372,186562300
1544,89.750,89.750,89.750,89.750,2096222,186638552
1545,89.750,89.700,89.700,89.750,2099822,186961507
1546,89.700,89.700,89.700,89.700,2101772,187136422
1547,89.700,89.700,89.700,89.700,2119222,188701687
1548,89.700,89.800,89.700,89.800,2131172,189773247
1549,89.700,89.750,89.700,89.750,2137072,190302527
1550,89.750,89.700,89.700,89.750,2145572,191065040
1551,89.750,89.700,89.700,89.800,2168522,193124305
1552,89.700,89.700,89.700,89.700,2194264,195433324
1553,89.700,89.750,89.700,89.750,2198114,195778862
1554,89.750,89.800,89.750,89.800,2207614,196631649
1555,89.800,89.800,89.750,89.800,2226514,198328347
1556,89.800,89.800,89.800,89.800,2227314,198400187
1557,89.800,89.700,89.700,89.800,2242714,199781877
1558,89.700,89.700,89.650,89.700,2263164,201615409
1559,89.700,89.700,89.600,89.700,2276414,202802987
1601,89.550,89.600,89.550,89.600,2276414,202802987
1602,89.600,89.600,89.600,89.600,2276414,202802987
1604,89.600,89.600,89.600,89.600,2276414,202802987
1605,89.600,89.600,89.600,89.600,2276414,202802987
1607,89.600,89.600,89.600,89.600,2276414,202802987
1608,89.600,89.600,89.600,89.600,2306614,205508907
