1427,91.250,91.300,91.250,91.300,856556,78216725
1428,91.350,91.250,91.250,91.350,863056,78809955
1429,91.150,91.150,91.150,91.150,891756,81426068
1430,91.150,91.350,91.150,91.350,895606,81777345
1433,91.300,91.150,91.150,91.350,935706,85428638
1434,91.350,91.350,91.350,91.350,937006,85547393
1435,91.300,91.300,91.150,91.300,940006,85820993
1436,91.300,91.300,91.300,91.300,940016,85821897
1437,91.250,91.450,91.250,91.450,962194,87847819
1438,91.500,91.500,91.500,91.500,974394,88964109
1439,91.500,91.350,91.350,91.500,985908,90016538
1440,91.400,91.400,91.400,91.400,985953,90020627
1441,91.450,91.450,91.450,91.450,989603,90354419
1444,91.500,91.400,91.400,91.500,996953,91026792
1445,91.400,91.450,91.400,91.450,999803,91287424
1446,91.450,91.450,91.450,91.450,1001303,91424599
1447,91.450,91.450,91.450,91.450,1005903,91845284
1448,91.450,91.450,91.450,91.450,1006903,91936734
1449,91.400,91.400,91.400,91.400,1008103,92046414
1451,91.400,91.400,91.400,91.400,1008953,92124104
1452,91.400,91.400,91.400,91.400,1009003,92128674
1453,91.400,91.350,91.350,91.400,1017203,92878154
1454,91.350,91.350,91.350,91.350,1018553,93001477
1455,91.400,91.400,91.400,91.400,1020553,93184179
1456,91.400,91.400,91.400,91.400,1020703,93197889
1457,91.350,91.400,91.350,91.400,1026253,93705157
1458,91.350,91.350,91.350,91.350,1026753,93750832
1459,91.350,91.350,91.350,91.350,1031803,94212149
1500,91.350,91.350,91.350,91.350,1033980,94411018
1501,91.300,91.300,91.300,91.300,1035980,94593681
1502,91.350,91.350,91.350,91.350,1041480,95096106
1503,91.350,91.350,91.350,91.350,1041580,95105241
1505,91.350,91.350,91.350,91.350,1043080,95242266
1506,91.350,91.350,91.350,91.350,1044448,95367218
1507,91.400,91.350,91.350,91.400,1046798,95581893
1508,91.350,91.350,91.350,91.350,1055148,96344680
1509,91.350,91.350,91.350,91.350,1056148,96436080
1510,91.350,91.300,91.300,91.350,1067148,97440925
1511,91.350,91.350,91.350,91.350,1067298,97454628
1512,91.350,91.350,91.350,91.350,1067348,97459195
1513,91.350,91.350,91.300,91.350,1078898,98514088
1514,91.350,91.350,91.350,91.350,1079198,98541493
1515,91.350,91.350,91.350,91.350,1079748,98591735
1516,91.300,91.300,91.300,91.300,1099798,100423065
1517,91.300,91.300,91.300,91.300,1109798,101336065
1518,91.300,91.300,91.300,91.300,1110298,101381715
1519,91.300,91.300,91.300,91.300,1110898,101436495
1520,91.300,91.350,91.300,91.350,1117890,102075074
1522,91.350,91.350,91.350,91.350,1118340,102116182
1524,91.350,91.350,91.350,91.350,1118390,102120749
1525,91.400,91.400,91.400,91.400,1119490,102221289
1526,91.400,91.400,91.400,91.400,1120790,102340109
1527,91.400,91.400,91.400,91.400,1155090,105475142
1528,91.400,91.400,91.400,91.400,1162040,106110372
1529,91.450,91.450,91.450,91.450,1167640,106622492
1530,91.450,91.500,91.450,91.500,1176040,107390792
1531,91.500,91.400,91.400,91.500,1201540,109722934
1533,91.400,91.400,91.400,91.450,1201724,109739737
1535,91.400,91.450,91.400,91.450,1201970,109762195
1536,91.400,91.400,91.400,91.450,1207120,110232907
1537,91.450,91.400,91.400,91.450,1224670,111837085
1539,91.400,91.400,91.400,91.400,1225670,111928485
1540,91.400,91.400,91.400,91.450,1238270,113080170
1541,91.450,91.450,91.450,91.450,1239470,113189910
1542,91.400,91.450,91.400,91.450,1242420,113459567
1543,91.400,91.400,91.400,91.400,1242520,113468707
1544,91.450,91.450,91.450,91.450,1243970,113601300
1545,91.450,91.450,91.450,91.450,1246770,113857360
1546,91.450,91.400,91.400,91.450,1249370,114095122
1547,91.450,91.500,91.450,91.500,1279770,116875452
1549,91.500,91.500,91.500,91.500,1281620,117044727
1550,91.500,91.500,91.500,91.500,1285640,117412472
1551,91.500,91.500,91.500,91.500,1299290,118661447
1552,91.450,91.500,91.450,91.500,1302590,118963372
1553,91.500,91.450,91.450,91.500,1312646,119883177
1554,91.500,91.500,91.500,91.500,1316146,120203427
1555,91.500,91.550,91.500,91.550,1347546,123076607
1556,91.500,91.550,91.500,91.550,1351646,123451900
1557,91.550,91.550,91.550,91.550,1361096,124317047
1558,91.550,91.550,91.550,91.550,1399246,127808180
1559,91.500,91.500,91.500,91.550,1413996,129157827
1600,91.550,91.550,91.550,91.550,1413996,129157827
1601,91.350,91.550,91.350,91.550,1413996,129157827
1602,91.550,91.550,91.550,91.550,1413996,129157827
1605,91.400,91.400,91.400,91.400,1413996,129157827
1607,91.400,91.400,91.400,91.400,1413996,129157827
1609,91.400,91.400,91.400,91.400,1458646,133238837
