1023,91.600,91.600,91.600,91.600,416529,38220672
1025,91.600,91.600,91.600,91.600,418279,38380972
1026,91.550,91.600,91.550,91.600,422993,38812639
1027,91.550,91.600,91.550,91.600,425193,39014156
1028,91.650,91.700,91.650,91.700,425293,39023326
1029,91.800,91.800,91.800,91.800,425693,39060046
1030,91.800,91.800,91.800,91.800,425893,39078406
1031,91.850,91.850,91.850,91.850,428943,39358549
1032,91.850,91.850,91.850,91.850,429943,39450399
1033,91.850,91.800,91.800,91.850,431593,39601921
1034,91.850,91.850,91.850,91.850,431993,39638661
1035,91.850,91.800,91.800,91.850,433743,39799314
1036,91.850,91.850,91.850,91.850,434943,39909536
1037,91.900,91.800,91.800,91.900,436193,40024349
1038,91.800,91.850,91.800,91.850,436793,40079446
1039,91.800,91.800,91.800,91.800,437193,40116181
1040,91.700,91.700,91.700,91.700,438793,40262929
1041,91.800,91.800,91.800,91.800,440893,40455681
1042,91.700,91.750,91.700,91.750,442193,40574901
1043,91.800,91.800,91.800,91.800,442243,40579491
1044,91.800,91.800,91.800,91.800,443243,40671291
1045,91.800,91.800,91.800,91.800,443943,40735551
1046,91.800,91.750,91.750,91.800,444343,40772261
1047,91.750,91.700,91.700,91.750,450293,41318069
1049,91.700,91.650,91.650,91.700,452743,41542629
1050,91.600,91.600,91.600,91.650,455843,41826689
1053,91.600,91.600,91.600,91.600,457243,41954929
1054,91.600,91.600,91.600,91.600,459643,42174769
1055,91.600,91.600,91.600,91.600,459843,42193089
1056,91.550,91.550,91.550,91.550,461543,42348724
1057,91.550,91.550,91.550,91.550,463343,42513514
1058,91.550,91.550,91.550,91.550,464043,42577599
1059,91.600,91.600,91.600,91.600,470193,43140634
1100,91.600,91.550,91.550,91.600,474893,43570769
1101,91.550,91.550,91.550,91.550,476443,43712671
1102,91.550,91.550,91.550,91.550,476993,43763024
1104,91.500,91.500,91.500,91.500,477493,43808774
1105,91.500,91.550,91.500,91.550,478793,43927744
1106,91.550,91.550,91.500,91.550,479943,44032996
1107,91.550,91.550,91.500,91.550,512293,46993049
1108,91.550,91.550,91.550,91.550,513706,47122406
1109,91.500,91.500,91.500,91.500,513906,47140706
1110,91.500,91.550,91.500,91.550,515656,47300863
1111,91.500,91.550,91.500,91.550,516756,47401518
1112,91.500,91.550,91.500,91.550,516856,47410671
1113,91.500,91.500,91.500,91.500,517356,47456421
1114,91.550,91.550,91.550,91.550,517656,47483881
1115,91.550,91.550,91.550,91.550,518306,47543388
1116,91.550,91.550,91.550,91.550,518356,47547966
1117,91.500,91.550,91.500,91.550,524406,48101551
1118,91.550,91.550,91.550,91.550,527956,48426378
1119,91.500,91.550,91.500,91.550,529656,48581963
1120,91.500,91.550,91.500,91.550,530856,48691766
1121,91.550,91.500,91.450,91.550,622356,57063991
1122,91.500,91.500,91.500,91.500,622406,57068566
1123,91.500,91.500,91.450,91.500,624956,57301776
1124,91.450,91.400,91.400,91.450,629206,57690436
1125,91.350,91.450,91.350,91.450,644156,59057038
1126,91.400,91.400,91.400,91.400,647577,59369709
1127,91.350,91.350,91.350,91.350,652442,59814096
1128,91.300,91.200,91.200,91.350,664442,60909091
1129,91.200,91.150,91.150,91.200,666692,61114239
1130,91.100,91.100,91.100,91.100,672192,61615289
1131,91.050,90.950,90.950,91.050,692892,63499016
1132,90.950,91.000,90.850,91.050,707942,64867966
1133,91.050,91.050,91.050,91.100,710092,65063769
1134,91.050,91.050,91.050,91.050,711192,65163924
1135,91.050,91.000,91.000,91.050,727342,66634046
1136,91.050,91.000,91.000,91.050,729192,66802464
1137,91.000,91.000,91.000,91.000,749192,68622464
1138,91.000,91.000,91.000,91.000,749492,68649764
1140,91.000,91.050,91.000,91.050,751742,68854526
1141,91.050,91.050,91.050,91.050,752442,68918231
1142,91.000,91.000,91.000,91.000,754992,69150256
1143,91.000,91.000,91.000,91.000,755692,69213956
1144,91.000,91.000,91.000,91.000,756842,69318556
1145,91.000,91.000,91.000,91.000,757942,69418656
1146,90.950,91.000,90.950,91.000,777392,71187446
1147,90.950,90.900,90.900,90.950,788392,72187219
1148,90.850,90.800,90.800,90.900,792070,72521193
1149,90.800,90.850,90.750,90.850,796470,72920693
1150,90.850,90.800,90.800,90.850,808370,74001310
1151,90.800,90.800,90.800,90.800,810170,74164710
1152,90.850,90.850,90.850,90.850,814591,74566213
1153,90.800,90.850,90.750,90.850,816541,74743278
1154,90.850,90.850,90.800,90.850,821891,75229265
1155,90.850,90.850,90.850,90.900,824441,75460985
1156,90.900,90.900,90.900,90.900,824541,75470075
1157,90.850,90.900,90.850,90.900,838391,76728538
1158,91.000,91.000,91.000,91.000,845391,77365528
1159,91.000,91.000,91.000,91.000,847841,77588478
1300,90.900,90.850,90.850,90.950,875891,80137828
1301,90.850,90.850,90.800,90.850,877891,80319440
1302,90.800,90.800,90.800,90.800,878891,80410240
1303,90.750,90.700,90.700,90.750,887541,81195165
1304,90.650,90.550,90.550,90.650,901641,82472790
1305,90.550,90.450,90.450,90.550,927341,84797680
1306,90.400,90.400,90.400,90.450,943891,86293260
1307,90.350,90.350,90.350,90.400,956991,87476545
1308,90.300,90.300,90.300,90.300,957241,87499120
1309,90.200,90.300,90.200,90.300,991541,90593570
1310,90.300,90.350,90.300,90.350,995641,90963965
1311,90.250,90.400,90.250,90.400,1002041,91542175
1312,90.400,90.450,90.400,90.500,1008541,92129553
1313,90.450,90.400,90.400,90.450,1009526,92218611
1314,90.400,90.400,90.400,90.600,1020176,93182066
1315,90.400,90.400,90.400,90.400,1020226,93186586
1316,90.450,90.500,90.450,90.500,1027947,93884919
1317,90.450,90.450,90.450,90.450,1031147,94174379
1319,90.450,90.450,90.450,90.450,1032247,94273834
1320,90.450,90.450,90.450,90.450,1037747,94770741
1321,90.400,90.400,90.400,90.400,1040897,95055421
1322,90.300,90.300,90.300,90.300,1043847,95321906
1323,90.350,90.350,90.350,90.350,1045097,95434791
1324,90.300,90.300,90.300,90.300,1046697,95579271
1325,90.300,90.250,90.250,90.300,1049147,95800401
1326,90.300,90.300,90.300,90.300,1056947,96504699
1327,90.300,90.400,90.250,90.400,1062897,97042394
1328,90.450,90.450,90.450,90.450,1066647,97381136
1329,90.450,90.450,90.450,90.450,1066654,97381764
1331,90.450,90.450,90.450,90.450,1066904,97404377
1332,90.450,90.400,90.400,90.450,1067354,97445062
1333,90.400,90.450,90.400,90.500,1081704,98743237
1334,90.600,90.600,90.600,90.600,1085704,99105637
1335,90.750,90.750,90.750,90.750,1089604,99459424
1336,90.750,90.700,90.700,90.750,1102504,100630049
1337,90.800,90.700,90.700,90.800,1107154,101051824
1338,90.500,90.600,90.500,90.600,1124654,102636272
1340,90.550,90.550,90.550,90.550,1127004,102849064
1341,90.550,90.500,90.500,90.550,1129504,103075394
1342,90.550,90.600,90.550,90.600,1129504,103075394
1343,90.600,90.600,90.600,90.600,1133854,103469224
1344,90.500,90.500,90.500,90.500,1135204,103591399
1345,90.500,90.500,90.500,90.500,1137154,103767789
1346,90.800,90.800,90.800,90.800,1143554,104348089
1347,90.750,90.750,90.750,90.750,1143804,104370777
1348,90.800,90.750,90.750,90.800,1145804,104552377
1349,90.750,90.750,90.750,90.750,1146704,104634052
1351,90.750,90.750,90.750,90.750,1147654,104720264
1352,90.750,90.800,90.750,90.800,1149254,104865454
1353,90.750,90.700,90.700,90.750,1152371,105148305
1354,90.800,90.800,90.800,90.800,1152571,105166465
1355,90.800,90.800,90.800,90.800,1154571,105348065
1357,90.700,90.700,90.700,90.700,1154971,105384345
1358,90.700,90.800,90.700,90.800,1156469,105520315
1359,90.800,90.800,90.800,90.800,1156519,105524855
1400,90.850,90.800,90.800,90.850,1165769,106364793
1401,90.750,90.800,90.750,90.800,1166519,106432860
1404,90.800,90.800,90.800,90.800,1169769,106727960
1406,90.800,90.800,90.800,90.800,1170769,106818758
1407,90.800,90.800,90.800,90.800,1172369,106964038
1408,90.750,90.750,90.750,90.750,1173669,107082013
1409,90.800,90.750,90.750,90.800,1179719,107631053
1411,90.800,90.800,90.800,90.800,1187419,108330213
1412,90.750,90.750,90.750,90.750,1188219,108402813
1413,90.800,90.800,90.800,90.800,1188719,108448213
1414,90.750,90.750,90.750,90.750,1191169,108670550
1415,90.750,90.750,90.750,90.800,1193819,108911115
1416,90.800,90.700,90.700,90.800,1204569,109886328
1417,90.750,90.750,90.750,90.750,1205369,109958903
1418,90.750,90.750,90.750,90.750,1206819,110090440
1419,90.750,90.750,90.750,90.750,1208219,110217490
1420,90.750,90.750,90.700,90.750,1209919,110371690
1421,90.750,90.750,90.750,90.750,1210319,110407990
1422,90.750,90.750,90.750,90.750,1216619,110979715
1423,90.750,90.750,90.750,90.750,1217019,111016015
1424,90.750,90.750,90.750,90.750,1217619,111070465
1425,90.750,90.750,90.750,90.750,1219019,111197515
1426,90.750,90.750,90.750,90.750,1219119,111206590
1427,90.750,90.750,90.750,90.750,1220904,111368560
1429,90.700,90.800,90.700,90.800,1221904,111459310
1430,90.750,90.750,90.750,90.800,1223054,111563682
1431,90.750,90.750,90.750,90.750,1249854,113995787
1432,90.750,90.750,90.750,90.750,1263054,115193687
1433,90.750,90.750,90.750,90.750,1263504,115234525
1434,90.800,90.750,90.750,90.800,1273754,116164720
1435,90.750,90.700,90.700,90.750,1316154,120012192
1436,90.750,90.700,90.700,90.750,1319404,120307090
1437,90.700,90.750,90.700,90.750,1320904,120443192
1438,90.700,90.700,90.700,90.700,1324454,120765177
1439,90.650,90.650,90.650,90.650,1325554,120864892
1440,90.700,90.650,90.650,90.700,1334304,121658267
1441,90.700,90.750,90.700,90.750,1339404,122120842
1442,90.650,90.700,90.650,90.700,1342804,122429062
1443,90.700,90.700,90.700,90.700,1347354,122841752
1444,90.700,90.700,90.700,90.700,1354204,123463047
1445,90.650,90.600,90.600,90.650,1358154,123820957
1446,90.650,90.600,90.600,90.650,1370104,124903632
1447,90.550,90.550,90.550,90.550,1372504,125120952
1448,90.550,90.550,90.550,90.550,1372754,125143590
1449,90.550,90.550,90.550,90.550,1378954,125704762
1450,90.550,90.500,90.500,90.550,1388354,126555490
1451,90.450,90.450,90.450,90.500,1393304,127003267
1453,90.500,90.500,90.500,90.500,1393904,127057542
1454,90.450,90.500,90.450,90.500,1405104,128070447
1455,90.500,90.550,90.500,90.550,1412604,128749232
1456,90.550,90.550,90.550,90.550,1412632,128751747
1457,90.550,90.550,90.550,90.550,1414132,128887572
1458,90.600,90.600,90.600,90.600,1419232,129349444
1459,90.600,90.600,90.600,90.600,1419282,129353974
1500,90.600,90.600,90.600,90.600,1419782,129399274
1501,90.550,90.550,90.550,90.600,1422782,129670877
1502,90.550,90.550,90.550,90.550,1423232,129711624
1503,90.550,90.550,90.550,90.550,1428482,130186812
1504,90.500,90.550,90.500,90.550,1450182,132150724
1505,90.500,90.500,90.500,90.500,1471617,134089640
1506,90.600,90.550,90.550,90.600,1484617,135267315
1507,90.650,90.700,90.650,90.750,1491417,135884095
1508,90.750,90.700,90.700,90.750,1492074,135943691
1510,90.700,90.700,90.700,90.700,1495374,136242986
1511,90.700,90.600,90.600,90.750,1497174,136406218
1512,90.650,90.650,90.600,90.650,1498474,136524038
1513,90.650,90.600,90.600,90.650,1499974,136659991
1514,90.700,90.600,90.600,90.700,1505174,137131131
1515,90.700,90.700,90.700,90.700,1506524,137253576
1516,90.700,90.700,90.700,90.700,1507124,137307973
1517,90.700,90.700,90.700,90.700,1508174,137403208
1518,90.650,90.650,90.650,90.650,1509124,137489326
1519,90.650,90.650,90.650,90.650,1510474,137611703
1520,90.650,90.650,90.650,90.650,1516874,138191863
1521,90.600,90.600,90.600,90.650,1522324,138685636
1522,90.600,90.600,90.600,90.650,1523024,138749061
1523,90.600,90.550,90.500,90.600,1534174,139758931
1524,90.500,90.550,90.500,90.550,1537474,140057658
1525,90.550,90.550,90.550,90.550,1540224,140306556
1526,90.550,90.500,90.500,90.550,1542324,140496638
1527,90.500,90.650,90.500,90.650,1554031,141557471
1528,90.600,90.550,90.550,90.600,1554631,141611801
1529,90.600,90.600,90.600,90.650,1560231,142119266
1530,90.550,90.600,90.550,90.600,1577331,143667913
1531,90.600,90.600,90.600,90.600,1587966,144631216
1532,90.600,90.600,90.550,90.600,1588266,144658386
1533,90.600,90.600,90.550,90.600,1593666,145147574
1534,90.600,90.600,90.600,90.600,1596616,145414844
1535,90.600,90.600,90.600,90.600,1600366,145754444
1536,90.600,90.600,90.600,90.650,1633566,148763384
1537,90.700,90.700,90.700,90.700,1634516,148849549
1538,90.650,90.600,90.600,90.700,1644716,149773901
1539,90.600,90.600,90.600,90.600,1644866,149787491
1540,90.550,90.550,90.550,90.550,1648866,150149739
1541,90.550,90.550,90.550,90.600,1649666,150222209
1542,90.600,90.550,90.550,90.600,1651166,150358061
1543,90.550,90.550,90.550,90.550,1658316,151005556
1544,90.550,90.600,90.550,90.600,1664966,151607869
1545,90.550,90.600,90.550,90.600,1666101,151710634
1546,90.600,90.550,90.500,90.600,1687951,153689081
1547,90.500,90.500,90.500,90.550,1692451,154096434
1548,90.500,90.500,90.500,90.550,1693451,154186954
1549,90.500,90.500,90.500,90.500,1696551,154467519
1550,90.500,90.550,90.450,90.550,1719636,156557267
1551,90.550,90.600,90.500,90.600,1726536,157181882
1552,90.600,90.600,90.600,90.600,1727936,157308624
1553,90.550,90.550,90.500,90.550,1743786,158743317
1554,90.550,90.450,90.450,90.550,1780536,162069092
1555,90.450,90.400,90.400,90.450,1783543,162340950
1556,90.400,90.400,90.400,90.450,1788143,162756810
1557,90.450,90.450,90.400,90.450,1790343,162955742
1558,90.400,90.350,90.350,90.450,1805393,164316772
1559,90.350,90.500,90.300,90.500,1854193,168727632
1600,90.350,90.500,90.350,90.500,1854193,168727632
1602,90.300,90.200,90.200,90.300,1854193,168727632
1603,90.350,90.450,90.350,90.450,1854193,168727632
1604,90.500,90.500,90.500,90.500,1854193,168727632
1605,90.450,90.500,90.450,90.500,1854193,168727632
1606,90.500,90.500,90.500,90.500,1854193,168727632
1609,90.500,90.500,90.500,90.500,1919043,174596557
