1508,82.550,82.550,82.550,82.550,642626,52935896
1509,82.600,82.600,82.600,82.600,642676,52940026
1511,82.600,82.600,82.600,82.600,645976,53212606
1516,82.600,82.600,82.600,82.600,649276,53485186
1517,82.500,82.500,82.500,82.550,659626,54339134
1518,82.450,82.450,82.450,82.450,670276,55216834
1523,82.450,82.450,82.450,82.450,672276,55381834
1525,82.400,82.400,82.400,82.400,672776,55423034
1526,82.450,82.450,82.450,82.450,673276,55464259
1528,82.500,82.500,82.500,82.500,675026,55608634
1529,82.450,82.450,82.450,82.450,677626,55823004
1530,82.450,82.450,82.450,82.450,749626,61759404
1532,82.450,82.450,82.450,82.450,751276,61895446
1533,82.450,82.500,82.450,82.500,755626,62254254
1534,82.500,82.450,82.450,82.500,757476,62406869
1535,82.450,82.450,82.450,82.450,758076,62456339
1536,82.450,82.450,82.450,82.450,759126,62542911
1537,82.450,82.450,82.450,82.450,761076,62703774
1538,82.450,82.450,82.450,82.450,764276,62967614
1540,82.400,82.400,82.400,82.400,765076,63033534
1541,82.400,82.400,82.400,82.400,766826,63177736
1542,82.450,82.450,82.450,82.450,768526,63317901
1543,82.400,82.400,82.400,82.400,770526,63482701
1544,82.400,82.400,82.400,82.400,773926,63762861
1545,82.400,82.400,82.350,82.400,777076,64022391
1546,82.400,82.400,82.400,82.400,779276,64203671
1547,82.400,82.350,82.350,82.400,782926,64504326
1548,82.350,82.400,82.350,82.400,790176,65101656
1549,82.450,82.450,82.400,82.450,791826,65237664
1550,82.400,82.400,82.400,82.400,796226,65600224
1551,82.400,82.450,82.400,82.450,797876,65736224
1552,82.400,82.450,82.400,82.450,799342,65857049
1553,82.400,82.400,82.400,82.450,804792,66306166
1554,82.400,82.450,82.400,82.450,806242,66425686
1555,82.400,82.450,82.400,82.450,809642,66705984
1556,82.400,82.400,82.400,82.400,810942,66813104
1557,82.450,82.400,82.400,82.450,815792,67212781
1558,82.450,82.450,82.450,82.450,815842,67216904
1559,82.450,82.450,82.400,82.450,825892,68045079
1601,82.450,82.450,82.450,82.450,825892,68045079
1602,82.450,82.450,82.450,82.450,825892,68045079
1603,82.450,82.450,82.450,82.450,825892,68045079
1604,82.200,82.200,82.200,82.450,825892,68045079
1606,82.300,82.600,82.250,82.600,825892,68045079
1608,82.600,82.700,82.600,82.700,825892,68045079
1609,82.700,82.700,82.700,82.700,1086342,89584294
