1314,75.000,74.900,74.900,75.000,552194,41335235
1315,74.950,75.000,74.950,75.000,554744,41526485
1316,75.000,75.100,75.000,75.100,653294,48918702
1317,75.150,75.200,75.150,75.200,665544,49839540
1318,75.200,75.200,75.200,75.200,682294,51099140
1319,75.200,75.200,75.150,75.200,685244,51320942
1320,75.200,75.200,75.200,75.200,686894,51445000
1321,75.200,75.200,75.200,75.200,692894,51896200
1322,75.150,75.200,75.150,75.200,696844,52193238
1323,75.200,75.200,75.200,75.200,702794,52640678
1324,75.250,75.200,75.200,75.250,708894,53099635
1325,75.250,75.200,75.200,75.250,712244,53351690
1326,75.250,75.250,75.250,75.250,714744,53539815
1327,75.300,75.250,75.250,75.300,716544,53675333
1328,75.250,75.300,75.250,75.300,718144,53795788
1329,75.300,75.250,75.250,75.300,731394,54793400
1331,75.300,75.300,75.300,75.300,735894,55132225
1332,75.300,75.300,75.300,75.300,736744,55196230
1333,75.250,75.250,75.250,75.250,750794,56253493
1334,75.300,75.300,75.300,75.300,753444,56453038
1335,75.250,75.300,75.250,75.300,762544,57137863
1336,75.250,75.250,75.250,75.250,764244,57265791
1337,75.250,75.250,75.250,75.250,764744,57303416
1338,75.200,75.200,75.200,75.200,787944,59048556
1339,75.200,75.200,75.200,75.200,788944,59123756
1340,75.150,75.150,75.150,75.150,789944,59198906
1341,75.150,75.150,75.150,75.150,791444,59311631
1342,75.150,75.150,75.150,75.150,794444,59537081
1343,75.150,75.150,75.150,75.150,801644,60078161
1344,75.150,75.150,75.150,75.150,802644,60153311
1346,75.150,75.100,75.100,75.150,810244,60724086
1348,75.100,75.050,75.050,75.100,810694,60757878
1350,75.050,75.050,75.050,75.050,816494,61193168
1351,75.050,75.050,75.050,75.050,816744,61211931
1353,75.050,75.050,75.050,75.100,819544,61422073
1354,75.050,75.050,75.050,75.100,827994,62056301
1355,75.050,75.050,75.050,75.050,829094,62138856
1356,75.050,75.000,75.000,75.050,831794,62341363
1357,75.050,75.000,75.000,75.050,832394,62386365
1358,75.000,74.950,74.950,75.000,840894,63023840
1359,74.950,74.950,74.950,74.950,841894,63098790
1400,74.950,75.000,74.950,75.000,841994,63106288
1401,75.000,75.000,75.000,75.000,842044,63110038
1402,74.950,74.950,74.950,74.950,844044,63259938
1403,74.950,75.000,74.950,75.000,844544,63297428
1404,75.000,74.950,74.950,75.000,855794,64140640
1406,74.900,74.900,74.900,74.950,863544,64721135
1407,74.850,74.850,74.850,74.850,865544,64870835
1409,74.900,74.850,74.850,74.900,870394,65233888
1410,74.800,74.800,74.800,74.800,875794,65637860
1411,74.800,74.800,74.800,74.800,878394,65832340
1412,74.800,74.800,74.800,74.800,878744,65858520
1413,74.800,74.850,74.800,74.850,879294,65899693
1416,74.800,74.850,74.800,74.850,882544,66142921
1417,74.900,74.950,74.900,74.950,942544,70636941
1418,74.950,74.950,74.950,74.950,946844,70959226
1419,74.900,74.900,74.900,74.900,947844,71034126
1422,74.900,74.900,74.900,74.900,950044,71198906
1423,74.900,74.900,74.900,74.900,950194,71210141
1425,74.900,74.900,74.900,74.900,950244,71213886
1427,74.950,74.950,74.950,74.950,952294,71367531
1429,74.950,74.950,74.950,74.950,952344,71371278
1430,74.900,74.900,74.900,74.900,957394,71749526
1431,74.900,74.850,74.850,74.900,965244,72337488
1432,74.900,74.900,74.900,74.900,965594,72363704
1433,74.900,74.850,74.850,74.900,975644,73116447
1434,74.850,74.850,74.850,74.850,975694,73120189
1435,74.800,74.800,74.800,74.800,1005944,75384252
1436,74.800,74.750,74.750,74.800,1006094,75395475
1437,74.800,74.800,74.800,74.800,1006250,75407143
1438,74.800,74.850,74.800,74.850,1006664,75438122
1439,74.800,74.800,74.800,74.800,1007664,75512922
1442,74.800,74.800,74.800,74.800,1011714,75816012
1443,74.850,74.800,74.800,74.850,1015664,76111497
1444,74.800,74.800,74.800,74.800,1023514,76698347
1446,74.800,74.800,74.800,74.800,1031714,77311707
1448,74.800,74.800,74.800,74.800,1032714,77386507
1449,74.800,74.800,74.800,74.800,1036364,77659527
1451,74.800,74.800,74.800,74.800,1036514,77670746
1452,74.800,74.800,74.800,74.800,1038514,77820346
1453,74.800,74.850,74.800,74.850,1044828,78292876
1454,74.800,74.800,74.800,74.800,1044878,78296616
1456,74.800,74.800,74.800,74.800,1044928,78300356
1458,74.850,74.800,74.800,74.850,1045028,78307838
1459,74.850,74.800,74.800,74.850,1058378,79306431
1500,74.800,74.800,74.800,74.800,1058678,79328871
1501,74.800,74.800,74.800,74.800,1060228,79444814
1502,74.800,74.800,74.800,74.850,1060585,79471517
1504,74.800,74.800,74.800,74.800,1060635,79475257
1505,74.850,74.800,74.800,74.850,1067635,79999204
1506,74.850,74.850,74.850,74.850,1068285,80047857
1507,74.800,74.800,74.800,74.800,1068335,80051597
1508,74.850,74.800,74.800,74.850,1069235,80118959
1509,74.850,74.850,74.800,74.850,1071885,80317212
1510,74.800,74.800,74.750,74.800,1087185,81461467
1511,74.800,74.800,74.800,74.800,1087372,81475428
1513,74.800,74.800,74.800,74.800,1088272,81542748
1514,74.800,74.750,74.750,74.800,1089372,81624985
1515,74.750,74.750,74.750,74.750,1089424,81628872
1516,74.800,74.800,74.800,74.800,1108274,83038852
1517,74.800,74.800,74.800,74.800,1113324,83416592
1518,74.850,74.800,74.800,74.850,1126724,84419167
1519,74.750,74.750,74.750,74.750,1126774,84422905
1520,74.800,74.800,74.800,74.800,1127174,84452825
1522,74.800,74.800,74.800,74.800,1135174,85051225
1523,74.800,74.800,74.800,74.800,1144623,85758010
1524,74.800,74.800,74.800,74.800,1144773,85769230
1525,74.800,74.800,74.800,74.800,1150823,86221770
1527,74.800,74.850,74.800,74.850,1151073,86240476
1528,74.850,74.850,74.850,74.850,1151123,86244219
1529,74.850,74.850,74.850,74.850,1152173,86322811
1530,74.850,74.850,74.850,74.850,1174673,88006936
1531,74.850,74.850,74.850,74.850,1174773,88014421
1532,74.850,74.850,74.850,74.850,1175723,88085529
1533,74.850,74.850,74.850,74.850,1176438,88139037
1534,74.800,74.850,74.800,74.850,1184488,88741529
1535,74.800,74.800,74.800,74.800,1191988,89302899
1536,74.800,74.850,74.800,74.850,1193388,89407689
1537,74.850,74.800,74.800,74.850,1193488,89415172
1540,74.800,74.800,74.800,74.800,1193688,89430141
1541,74.800,74.750,74.750,74.800,1209988,90649016
1542,74.750,74.750,74.750,74.750,1210338,90675178
1543,74.750,74.750,74.750,74.750,1216638,91146381
1544,74.800,74.800,74.800,74.800,1221238,91490461
1545,74.800,74.800,74.800,74.800,1221245,91490981
1546,74.850,74.850,74.850,74.850,1231645,92269421
1547,74.850,74.850,74.850,74.850,1263645,94664621
1548,74.900,74.900,74.900,74.900,1267095,94922861
1549,74.850,74.850,74.850,74.850,1267695,94967771
1550,74.900,74.900,74.900,74.900,1270195,95155021
1551,74.900,74.900,74.900,74.900,1270845,95203706
1553,74.900,74.900,74.900,74.900,1273845,95428406
1554,74.900,74.900,74.900,74.900,1274595,95484581
1555,74.850,74.900,74.800,74.900,1363245,102120240
1556,74.900,74.800,74.750,74.900,1412695,105823815
1557,74.800,74.800,74.800,74.900,1426945,106889745
1558,74.800,74.800,74.800,74.800,1432895,107334875
1559,74.850,74.900,74.850,74.900,1436645,107615575
1600,74.850,74.850,74.850,74.850,1436645,107615575
1601,74.900,74.900,74.900,74.900,1436645,107615575
1606,74.900,74.900,74.900,74.900,1436645,107615575
1609,74.900,74.900,74.900,74.900,1618195,121213670
