1023,73.950,73.950,73.950,73.950,3708534,274846500
1024,73.950,73.950,73.950,73.950,3764884,279013492
1025,73.950,73.950,73.950,73.950,3770284,279412807
1026,73.950,73.950,73.950,73.950,3790434,280902862
1027,73.950,73.950,73.950,74.000,3832034,283980562
1028,74.000,74.000,74.000,74.000,3857134,285837885
1029,74.000,74.000,74.000,74.000,3871734,286918285
1030,74.000,74.000,74.000,74.000,3885784,287957985
1031,74.000,74.000,73.950,74.000,3934934,291593137
1032,74.000,74.000,74.000,74.000,3957478,293260810
1033,74.000,74.000,74.000,74.000,3962028,293597510
1034,74.000,73.950,73.950,74.000,3964828,293804685
1035,74.000,74.000,74.000,74.000,4013528,297408470
1036,74.000,74.000,74.000,74.000,4021714,298014234
1037,74.000,74.000,74.000,74.050,4035864,299061392
1038,74.050,74.050,74.050,74.050,4043514,299627874
1039,74.050,74.050,74.000,74.050,4072764,301792689
1040,74.050,74.050,74.050,74.050,4075014,301959302
1041,74.000,74.050,74.000,74.050,4101414,303913614
1042,74.050,74.050,74.050,74.050,4109514,304513419
1043,74.050,74.000,74.000,74.050,4133214,306267379
1044,74.050,74.000,73.950,74.050,4181764,309860082
1045,74.000,74.000,73.950,74.000,4199014,311136574
1046,74.000,74.000,74.000,74.000,4259614,315620594
1047,74.000,74.050,74.000,74.050,4260764,315705727
1048,74.050,74.050,74.050,74.050,4263528,315910375
1049,74.050,74.050,74.050,74.050,4268428,316273220
1050,74.050,74.050,74.050,74.050,4288628,317769030
1051,74.050,74.100,74.050,74.100,4333128,321064305
1052,74.100,74.200,74.100,74.200,4368228,323665545
1053,74.150,74.150,74.150,74.150,4399078,325953123
1054,74.150,74.150,74.150,74.150,4433228,328485345
1055,74.150,74.150,74.150,74.150,4475228,331599645
1056,74.150,74.200,74.150,74.200,4487628,332519400
1057,74.250,74.300,74.200,74.300,4498378,333317490
1058,74.300,74.300,74.250,74.300,4524228,335237988
1059,74.300,74.250,74.250,74.300,4538078,336266475
1100,74.250,74.250,74.200,74.250,4555478,337558175
1101,74.250,74.200,74.200,74.250,4570978,338708830
1102,74.250,74.100,74.100,74.250,4621528,342459040
1103,74.100,74.150,74.100,74.150,4634428,343415445
1104,74.150,74.150,74.150,74.150,4638378,343708338
1105,74.150,74.150,74.100,74.150,4645128,344208540
1106,74.100,74.150,74.100,74.150,4653973,344864162
1107,74.100,74.150,74.100,74.150,4655323,344964252
1108,74.050,74.050,74.000,74.050,4792373,355113647
1109,74.000,74.000,74.000,74.050,4801473,355787062
1110,74.050,74.050,74.000,74.050,4802723,355879617
1111,74.000,74.050,74.000,74.050,4812123,356575277
1112,74.050,74.050,74.000,74.050,4819622,357130348
1113,74.050,74.050,74.050,74.050,4834822,358255903
1114,74.050,74.050,74.000,74.050,4840222,358655758
1115,74.050,74.000,74.000,74.050,4848372,359259051
1116,74.050,74.000,74.000,74.050,4854022,359677161
1117,74.050,74.050,74.000,74.050,4862672,360317611
1118,74.000,74.000,74.000,74.050,4876172,361316716
1119,74.050,74.000,74.000,74.050,4889172,362278766
1120,74.050,74.050,74.000,74.050,4895072,362715633
1121,74.050,73.950,73.950,74.050,4992922,369956666
1122,73.950,73.950,73.950,74.000,5031122,372782623
1123,74.000,74.000,73.950,74.000,5039951,373435607
1124,74.000,73.950,73.950,74.000,5044851,373797972
1125,74.000,74.000,73.950,74.000,5056901,374689632
1126,74.000,73.950,73.950,74.000,5060201,374933772
1127,73.950,73.950,73.950,73.950,5066001,375362682
1128,73.950,73.950,73.950,74.000,5077851,376238994
1129,73.950,73.900,73.900,74.000,5105401,378276407
1130,73.950,73.950,73.900,73.950,5118801,379267257
1131,73.950,73.950,73.900,73.950,5123351,379603642
1132,73.900,73.950,73.900,73.950,5133301,380339142
1133,73.900,73.950,73.900,73.950,5135901,380531299
1134,73.950,73.950,73.900,73.950,5161151,382397782
1135,73.950,73.900,73.900,73.950,5164651,382656579
1136,73.900,73.900,73.900,73.950,5179801,383776522
1137,73.900,73.950,73.900,73.950,5188501,384419879
1138,73.900,73.900,73.900,73.950,5198351,385148037
1139,73.900,73.900,73.900,73.950,5208051,385864874
1140,73.950,73.950,73.950,73.950,5229601,387458407
1141,73.950,73.900,73.900,73.950,5237601,388049629
1142,73.950,73.900,73.900,73.950,5238901,388145709
1143,73.950,73.950,73.900,73.950,5247001,388744357
1144,73.950,73.950,73.900,73.950,5250501,389003069
1145,73.900,73.950,73.900,73.950,5278351,391061679
1146,73.950,73.950,73.900,73.950,5284451,391512549
1147,73.950,73.950,73.900,73.950,5285801,391612352
1148,73.950,73.950,73.900,73.950,5301601,392780554
1149,73.950,73.900,73.900,73.950,5312501,393586272
1150,73.950,73.900,73.900,73.950,5316101,393852347
1151,73.950,73.950,73.900,73.950,5326001,394584244
1152,73.950,73.950,73.900,73.950,5352101,396514112
1153,73.950,73.900,73.900,73.950,5365551,397508687
1154,73.900,73.900,73.900,73.950,5386551,399061302
1155,73.900,73.950,73.900,73.950,5390651,399364302
1156,73.900,73.900,73.900,73.950,5405651,400472812
1157,73.900,73.900,73.900,73.950,5494201,407016729
1158,73.850,73.900,73.850,73.900,5505601,407858839
1159,73.900,73.900,73.850,73.900,5524401,409248147
1300,73.900,73.900,73.850,73.900,5569901,412610529
1301,73.900,73.900,73.850,73.900,5573251,412857999
1302,73.900,73.900,73.900,73.900,5586251,413818694
1303,73.850,73.900,73.850,73.900,5587701,413925819
1304,73.850,73.900,73.850,73.900,5603651,415104507
1305,73.900,73.900,73.900,73.900,5606058,415282381
1306,73.900,73.900,73.850,73.900,5611208,415662938
1307,73.850,73.850,73.850,73.900,5612608,415766358
1308,73.900,73.850,73.850,73.900,5618708,416217006
1309,73.850,73.850,73.850,73.900,5626508,416793311
1310,73.850,73.850,73.850,73.900,5630793,417109879
1311,73.850,73.850,73.850,73.850,5636593,417538449
1312,73.850,73.900,73.850,73.900,5638643,417689919
1313,73.900,73.900,73.850,73.900,5643243,418029666
1314,73.850,73.850,73.850,73.900,5646943,418303011
1315,73.900,73.850,73.850,73.900,5651243,418620691
1316,73.900,73.850,73.850,73.900,5653393,418779479
1317,73.900,73.900,73.900,73.900,5658543,419160049
1318,73.850,73.900,73.850,73.900,5670293,420027859
1319,73.900,73.900,73.850,73.900,5710193,422976441
1320,73.900,73.900,73.900,73.900,5712343,423135326
1321,73.850,73.900,73.850,73.900,5719243,423645216
1322,73.850,73.850,73.850,73.900,5728743,424347141
1323,73.900,73.900,73.850,73.900,5731593,424557744
1324,73.850,73.900,73.850,73.900,5764043,426955656
1325,73.850,73.900,73.850,73.900,5771343,427495044
1326,73.900,73.900,73.900,73.900,5778043,427990174
1327,73.850,73.900,73.850,73.900,5789393,428828926
1328,73.850,73.850,73.850,73.900,5796593,429360914
1329,73.900,73.900,73.900,73.900,5798593,429508714
1330,73.850,73.900,73.850,73.900,5801643,429734006
1331,73.850,73.900,73.850,73.900,5807343,430155216
1332,73.900,73.900,73.850,73.900,5811443,430458186
1333,73.850,73.900,73.850,73.900,5826793,431592499
1334,73.900,73.900,73.850,73.900,5834343,432150404
1335,73.900,73.900,73.850,73.900,5851943,433450666
1336,73.900,73.900,73.900,73.900,5866793,434548076
1337,73.850,73.900,73.850,73.900,5875593,435198164
1338,73.900,73.850,73.850,73.900,5878793,435434616
1339,73.850,73.900,73.850,73.900,5896143,436715996
1340,73.850,73.900,73.850,73.900,5901343,437100251
1341,73.900,73.850,73.850,73.900,5905843,437432691
1342,73.900,73.900,73.850,73.900,5907193,437532426
1343,73.850,73.850,73.850,73.850,5920093,438485591
1344,73.900,73.850,73.850,73.900,5921833,438614145
1345,73.850,73.900,73.850,73.900,5935333,439611420
1346,73.850,73.850,73.850,73.850,5945133,440335150
1347,73.900,73.900,73.850,73.900,5954833,441051588
1348,73.850,73.850,73.850,73.850,5958783,441343398
1349,73.850,73.850,73.850,73.850,5965833,441864063
1350,73.850,73.850,73.850,73.850,5976833,442676513
1351,73.900,73.850,73.850,73.900,5984483,443241640
1352,73.850,73.850,73.850,73.900,5990333,443673913
1353,73.900,73.850,73.850,73.900,5994233,443962058
1354,73.900,73.900,73.850,73.900,5998633,444287115
1355,73.850,73.850,73.850,73.900,6009633,445099588
1356,73.850,73.850,73.850,73.900,6011833,445262120
1357,73.850,73.850,73.850,73.850,6040033,447344790
1358,73.850,73.850,73.850,73.900,6098083,451631860
1359,73.850,73.850,73.850,73.900,6199533,459124530
1400,73.850,73.850,73.850,73.900,6216233,460357893
1401,73.850,73.900,73.850,73.900,6298783,466454860
1402,73.850,73.800,73.800,73.850,6338733,469405195
1403,73.850,73.800,73.800,73.850,6347503,470052617
1404,73.800,73.850,73.800,73.850,6350853,470299899
1405,73.800,73.750,73.750,73.800,6780353,501995529
1406,73.800,73.750,73.750,73.800,6804003,503740862
1407,73.750,73.750,73.750,73.800,6807553,504002714
1408,73.750,73.750,73.750,73.750,6820153,504932514
1409,73.800,73.700,73.700,73.800,6885153,509725489
1410,73.700,73.700,73.700,73.700,6889053,510012939
1411,73.700,73.700,73.700,73.700,6893153,510315219
1412,73.700,73.700,73.700,73.700,6896253,510543747
1413,73.700,73.700,73.700,73.700,6905503,511225522
1414,73.700,73.700,73.700,73.700,6957756,515076724
1415,73.750,73.650,73.650,73.750,7024206,519974079
1416,73.700,73.650,73.650,73.700,7041006,521211464
1417,73.650,73.650,73.650,73.700,7047306,521675569
1418,73.650,73.600,73.600,73.650,7099706,525534689
1419,73.600,73.600,73.600,73.600,7139606,528472387
1420,73.600,73.600,73.600,73.650,7171006,530783489
1421,73.600,73.600,73.600,73.600,7174406,531033769
1422,73.600,73.600,73.600,73.600,7179156,531383369
1423,73.650,73.650,73.650,73.650,7185456,531847309
1424,73.600,73.600,73.600,73.650,7190506,532219079
1425,73.600,73.600,73.600,73.650,7232006,535273787
1426,73.600,73.650,73.600,73.650,7260306,537357067
1427,73.600,73.600,73.600,73.600,7305106,540654397
1428,73.600,73.650,73.600,73.650,7307106,540801667
1429,73.600,73.600,73.600,73.600,7483956,553822979
1430,73.600,73.550,73.550,73.600,7499356,554956399
1431,73.550,73.600,73.550,73.600,7506656,555493604
1432,73.600,73.550,73.550,73.600,7528156,557074989
1433,73.550,73.600,73.550,73.600,7559806,559403017
1434,73.550,73.550,73.500,73.550,7595913,562059050
1435,73.500,73.550,73.500,73.550,7631113,564647000
1436,73.550,73.500,73.500,73.550,7652113,566190635
1437,73.550,73.550,73.500,73.550,7670313,567529045
1438,73.550,73.500,73.500,73.550,7766163,574578220
1439,73.550,73.550,73.550,73.550,7779613,575567467
1440,73.550,73.550,73.550,73.550,7787213,576126435
1441,73.550,73.550,73.550,73.550,7789763,576313987
1442,73.550,73.550,73.550,73.550,7838013,579862997
1443,73.600,73.650,73.600,73.650,7889313,583640920
1444,73.650,73.650,73.650,73.650,7898063,584285045
1445,73.650,73.600,73.600,73.650,7933435,586887663
1446,73.600,73.600,73.600,73.650,7934985,587001763
1447,73.650,73.600,73.600,73.650,7950085,588113148
1448,73.600,73.600,73.600,73.600,7954635,588447953
1449,73.550,73.550,73.550,73.550,7999685,591761380
1450,73.550,73.550,73.550,73.550,8005935,592221068
1451,73.500,73.550,73.500,73.550,8021685,593379460
1452,73.550,73.600,73.550,73.600,8087885,598248485
1453,73.600,73.600,73.550,73.600,8095085,598778385
1454,73.600,73.600,73.600,73.600,8105285,599529080
1455,73.600,73.600,73.600,73.600,8129885,601339590
1456,73.600,73.600,73.600,73.600,8140985,602156543
1457,73.600,73.700,73.600,73.700,8178585,604924958
1458,73.700,73.700,73.700,73.700,8237612,609275233
1459,73.700,73.700,73.700,73.700,8239312,609400523
1500,73.700,73.650,73.650,73.700,8259712,610903100
1501,73.600,73.600,73.550,73.600,8295212,613516095
1502,73.600,73.650,73.600,73.650,8328362,615956050
1503,73.650,73.600,73.600,73.650,8336562,616559925
1504,73.600,73.650,73.600,73.650,8370962,619093382
1505,73.700,73.700,73.650,73.700,8394212,620806877
1506,73.700,73.700,73.650,73.750,8462999,625875823
1507,73.700,73.650,73.650,73.700,8478899,627047008
1508,73.650,73.650,73.600,73.650,8492949,628081955
1509,73.700,73.650,73.650,73.700,8495349,628258815
1510,73.650,73.600,73.600,73.650,8557999,632870248
1511,73.600,73.600,73.600,73.650,8576399,634224993
1512,73.650,73.600,73.600,73.650,8593299,635469533
1513,73.650,73.600,73.600,73.650,8600799,636021648
1514,73.650,73.600,73.600,73.650,8604151,636268506
1515,73.600,73.650,73.600,73.650,8635851,638601931
1516,73.600,73.600,73.600,73.650,8663651,640647974
1517,73.550,73.550,73.550,73.600,8669451,641074756
1518,73.600,73.550,73.550,73.600,8688401,642469186
1519,73.600,73.600,73.600,73.600,8692401,642763586
1520,73.600,73.550,73.550,73.600,8710651,644106511
1521,73.600,73.600,73.550,73.600,8734151,645835219
1522,73.600,73.600,73.600,73.600,8740551,646306254
1523,73.600,73.600,73.550,73.600,8756971,647514176
1524,73.550,73.600,73.550,73.600,8762271,647904066
1525,73.550,73.600,73.550,73.600,8806271,651141473
1526,73.550,73.600,73.550,73.600,8808571,651310678
1527,73.600,73.600,73.550,73.600,8810171,651428418
1528,73.550,73.550,73.550,73.600,8834071,653187121
1529,73.550,73.550,73.550,73.600,8837821,653463008
1530,73.550,73.600,73.550,73.600,8851421,654463448
1531,73.600,73.600,73.550,73.600,8857171,654886488
1532,73.550,73.600,73.550,73.600,8868621,655728958
1533,73.600,73.600,73.600,73.600,8905671,658455281
1534,73.600,73.650,73.600,73.650,9029471,667567491
1535,73.650,73.650,73.600,73.650,9036721,668101416
1536,73.650,73.650,73.650,73.650,9040327,668366960
1537,73.650,73.650,73.650,73.650,9046427,668816100
1538,73.600,73.650,73.600,73.650,9056877,669585684
1539,73.650,73.650,73.650,73.650,9064677,670160110
1540,73.650,73.600,73.600,73.650,9066577,670299988
1541,73.600,73.600,73.600,73.650,9076977,671065821
1542,73.600,73.650,73.600,73.650,9102927,672976933
1543,73.650,73.700,73.650,73.700,9232377,682510949
1544,73.700,73.650,73.650,73.700,9269927,685277681
1545,73.650,73.700,73.650,73.700,9281577,686136259
1546,73.650,73.650,73.650,73.700,9285827,686449379
1547,73.650,73.700,73.650,73.700,9291777,686887664
1548,73.650,73.650,73.650,73.700,9307877,688073724
1549,73.650,73.650,73.650,73.700,9321677,689090449
1550,73.700,73.650,73.650,73.700,9332677,689900651
1551,73.650,73.700,73.650,73.700,9344177,690747879
1552,73.650,73.700,73.650,73.700,9365527,692321326
1553,73.700,73.700,73.650,73.700,9376977,693164631
1554,73.650,73.600,73.600,73.700,9435627,697483799
1555,73.600,73.600,73.600,73.650,9469927,700009076
1556,73.600,73.650,73.600,73.650,9517227,703492064
1557,73.650,73.600,73.600,73.650,9570977,707449439
1558,73.600,73.650,73.600,73.650,9601177,709672676
1559,73.600,73.650,73.600,73.650,9639577,712500114
1600,73.650,73.650,73.650,73.650,9641527,712643654
1601,73.600,73.600,73.600,73.600,9641527,712643654
1602,73.550,73.550,73.550,73.600,9641527,712643654
1606,73.550,73.550,73.550,73.550,9641527,712643654
1608,73.550,73.550,73.550,73.550,9799327,724249844
