1555,84.250,84.250,84.150,84.300,1377105,115910265
1556,84.200,84.050,84.050,84.250,1383155,116419387
1557,84.250,84.250,84.250,84.250,1385905,116651075
1558,84.250,84.300,84.250,84.300,1398005,117670532
1559,84.250,84.300,84.250,84.300,1407755,118492380
1600,84.300,84.400,84.250,84.400,1416305,119212745
1602,84.350,84.350,84.350,84.350,1416305,119212745
1603,84.500,84.350,84.350,84.500,1416305,119212745
1604,84.350,84.200,84.200,84.350,1416305,119212745
1606,84.200,84.200,84.200,84.200,1416305,119212745
1608,84.200,84.200,84.200,84.200,1455555,122517595
