1159,77.850,77.750,77.750,77.850,502846,39083373
1300,77.750,77.750,77.750,77.750,503046,39098923
1301,77.850,77.850,77.850,77.850,507646,39457033
1303,77.900,77.900,77.900,77.900,514696,40006216
1304,77.900,77.900,77.900,77.900,516646,40158121
1306,77.900,77.900,77.900,77.900,518196,40278866
1308,77.950,77.900,77.900,77.950,519446,40376243
1309,77.850,77.850,77.850,77.850,520946,40493018
1312,77.850,77.850,77.850,77.850,521246,40516388
1313,77.900,77.900,77.900,77.900,522946,40648818
1314,77.900,77.900,77.900,77.900,522996,40652713
1315,77.950,77.950,77.950,77.950,525946,40882666
1319,78.000,78.000,78.000,78.000,533396,41463766
1320,78.100,78.100,78.100,78.100,536396,41698066
1323,78.100,78.100,78.100,78.100,539896,41971416
1324,78.100,78.100,78.100,78.100,540446,42014371
1327,78.100,78.100,78.100,78.100,540496,42018276
1328,78.100,78.100,78.100,78.100,540796,42041706
1330,78.200,78.200,78.200,78.200,542696,42190281
1333,78.250,78.250,78.250,78.250,546396,42479806
1338,78.300,78.300,78.300,78.300,550896,42832156
1339,78.300,78.250,78.250,78.300,552646,42969178
1340,78.250,78.250,78.250,78.250,554546,43117853
1342,78.250,77.900,77.900,78.250,570746,44383543
1344,78.000,78.000,78.000,78.000,571946,44477143
1345,77.900,78.000,77.900,78.250,579596,45072568
1346,77.850,77.950,77.850,77.950,579996,45103708
1347,78.000,78.000,78.000,78.000,579996,45103708
1351,78.000,78.000,78.000,78.000,580796,45166108
1352,78.200,78.200,78.200,78.200,581446,45216938
1353,78.250,78.250,78.250,78.250,585896,45565151
1355,78.250,78.250,78.250,78.250,586146,45584713
1356,78.250,78.250,78.250,78.250,586246,45592538
1357,78.250,78.250,78.250,78.250,589296,45831201
1358,78.250,78.250,78.250,78.250,590796,45948576
1359,78.250,78.250,78.200,78.250,591296,45987698
1400,78.200,78.200,78.200,78.250,592396,46073723
1401,78.200,78.200,78.200,78.200,592596,46089363
1402,78.250,78.250,78.250,78.250,594346,46226301
1404,78.250,78.250,78.250,78.250,595296,46300638
1405,78.300,78.300,78.300,78.300,595346,46304553
1406,78.300,78.300,78.300,78.300,595396,46308468
1407,78.200,78.200,78.200,78.200,596296,46378848
1408,78.300,78.300,78.300,78.300,596396,46386678
1409,78.300,78.300,78.300,78.300,599396,46621578
1410,78.300,78.300,78.300,78.300,600796,46731198
1411,78.300,78.200,78.200,78.300,603796,46965941
1414,78.300,78.300,78.300,78.300,603896,46973771
1415,78.300,78.300,78.300,78.300,606496,47177351
1418,78.300,78.300,78.300,78.300,607746,47275226
1419,78.300,78.300,78.300,78.300,607767,47276857
1421,78.350,78.250,78.250,78.350,610417,47484475
1423,78.300,78.150,78.150,78.300,612917,47680077
1426,78.350,78.350,78.350,78.350,613917,47758427
1427,78.350,78.350,78.350,78.350,617217,48016982
1431,78.350,78.350,78.350,78.350,618867,48146260
1433,78.350,78.400,78.350,78.400,621767,48373595
1434,78.400,78.400,78.400,78.400,625617,48675435
1435,78.400,78.400,78.400,78.400,626467,48742075
1436,78.350,78.300,78.300,78.350,628917,48933870
1437,78.350,78.350,78.350,78.350,629217,48957390
1440,78.300,78.300,78.300,78.300,629217,48957390
1441,78.300,78.300,78.300,78.300,631717,49153140
1443,78.300,78.300,78.300,78.300,633217,49270590
1445,78.400,78.300,78.250,78.400,634867,49399942
1446,78.300,78.300,78.300,78.350,635667,49462587
1447,78.350,78.350,78.350,78.350,636967,49564442
1448,78.350,78.350,78.350,78.350,637867,49634957
1449,78.350,78.350,78.350,78.350,638367,49674132
1450,78.350,78.200,78.200,78.350,640617,49850232
1452,78.400,78.400,78.400,78.400,641367,49909032
1453,78.400,78.400,78.400,78.400,642117,49967832
1454,78.100,78.100,78.100,78.100,651374,50691123
1456,78.100,78.350,78.100,78.400,652274,50761638
1457,78.100,78.100,78.100,78.100,653024,50820213
1458,78.100,78.100,78.100,78.100,654474,50933458
1459,78.100,78.100,78.100,78.100,654974,50972508
1500,78.000,77.850,77.850,78.000,666124,51841486
1501,77.800,77.800,77.800,77.800,692124,53864286
1503,77.800,77.800,77.800,77.800,692224,53872066
1504,77.850,77.850,77.850,77.850,692574,53899313
1506,77.800,77.800,77.800,77.800,693774,53992673
1507,78.050,77.800,77.800,78.050,695274,54109623
1508,77.850,77.850,77.850,77.850,695274,54109623
1509,77.900,77.900,77.900,77.900,695424,54121308
1512,77.850,77.850,77.850,77.850,696124,54175803
1513,77.900,77.900,77.900,77.900,698324,54347183
1515,77.900,77.900,77.900,77.900,698324,54347183
1517,77.900,77.900,77.900,77.900,698374,54351078
1520,77.900,77.900,77.900,77.900,699374,54429068
1521,77.950,78.000,77.950,78.000,699474,54436868
1525,77.950,77.950,77.950,78.000,700324,54503133
1526,77.950,77.900,77.900,77.950,724574,56392418
1527,77.900,77.900,77.900,77.900,725974,56501478
1528,77.950,77.950,77.950,77.950,726124,56513171
1531,77.950,77.950,77.950,77.950,728224,56676866
1532,77.950,77.950,77.950,77.950,731374,56922353
1533,77.950,77.950,77.950,77.950,731824,56957431
1534,77.950,78.050,77.950,78.050,732566,57015280
1542,78.000,78.000,78.000,78.000,732616,57019180
1543,78.050,78.050,78.050,78.050,733466,57085523
1544,78.050,78.050,78.050,78.050,737163,57373865
1546,78.100,78.100,78.100,78.100,753313,58634653
1547,78.100,78.100,78.100,78.100,757863,58989773
1548,78.150,78.050,78.050,78.150,759163,59091315
1549,78.050,78.050,78.050,78.050,761884,59303596
1550,78.100,78.100,78.100,78.100,764990,59545930
1555,78.050,78.050,78.050,78.100,778351,60588970
1557,78.150,78.050,78.050,78.150,783101,60959928
1558,78.100,78.100,78.100,78.100,783501,60991168
1559,78.150,78.150,78.150,78.150,783551,60995075
1600,78.100,78.100,78.100,78.100,783551,60995075
1601,78.150,78.150,78.150,78.150,783551,60995075
1602,78.050,78.000,78.000,78.050,783551,60995075
1605,78.250,78.300,78.250,78.300,783551,60995075
1606,78.300,78.250,78.250,78.300,783551,60995075
1607,78.200,78.050,78.050,78.200,783551,60995075
1608,78.000,78.000,78.000,78.000,783551,60995075
1609,78.000,78.000,78.000,78.000,876751,68264675
