1055,78.550,78.500,78.500,78.550,842375,66319793
1056,78.550,78.550,78.550,78.550,842475,66327648
1057,78.550,78.500,78.500,78.550,843875,66437608
1059,78.550,78.550,78.550,78.550,845075,66531868
1100,78.550,78.500,78.500,78.550,846775,66665378
1101,78.500,78.500,78.500,78.500,847225,66700703
1102,78.550,78.500,78.500,78.550,855325,67336610
1103,78.450,78.450,78.450,78.500,867475,68290680
1104,78.400,78.450,78.400,78.450,870325,68514248
1105,78.450,78.500,78.450,78.500,870475,68526020
1107,78.500,78.450,78.450,78.500,877775,69098788
1108,78.500,78.500,78.500,78.500,877875,69106638
1109,78.500,78.500,78.450,78.500,879020,69196448
1110,78.500,78.500,78.500,78.500,880070,69278873
1111,78.450,78.450,78.450,78.450,880470,69310253
1112,78.500,78.450,78.450,78.500,881620,69400520
1113,78.450,78.500,78.450,78.500,886020,69745890
1115,78.450,78.450,78.400,78.450,903670,71130463
1116,78.450,78.450,78.450,78.450,903820,71142230
1117,78.450,78.450,78.400,78.450,905070,71240273
1118,78.450,78.450,78.450,78.450,905270,71255963
1119,78.450,78.450,78.450,78.450,905470,71271653
1120,78.450,78.450,78.450,78.450,905670,71287343
1121,78.450,78.450,78.450,78.450,907820,71455908
1122,78.450,78.450,78.450,78.450,908870,71538280
1123,78.450,78.450,78.450,78.450,909020,71550048
1124,78.450,78.500,78.450,78.500,910170,71640268
1126,78.500,78.500,78.500,78.500,911120,71714843
1128,78.500,78.500,78.450,78.500,919870,72401535
1129,78.500,78.450,78.450,78.500,927020,72962508
1130,78.500,78.450,78.450,78.500,941070,74064805
1131,78.500,78.450,78.450,78.500,944070,74300160
1132,78.450,78.450,78.450,78.500,958570,75438195
1133,78.450,78.450,78.450,78.450,958949,75467914
1134,78.500,78.500,78.450,78.500,959549,75515008
1135,78.500,78.500,78.500,78.500,968249,76197958
1137,78.550,78.500,78.500,78.550,970799,76398241
1138,78.550,78.500,78.500,78.550,972049,76496371
1139,78.500,78.500,78.500,78.500,974549,76692626
1141,78.550,78.550,78.550,78.550,974649,76700481
1142,78.550,78.500,78.500,78.550,975349,76755436
1143,78.500,78.500,78.500,78.500,977999,76963461
1144,78.500,78.550,78.500,78.550,978249,76983096
1145,78.500,78.550,78.500,78.550,980699,77175426
1147,78.550,78.550,78.500,78.550,982549,77320681
1148,78.550,78.500,78.500,78.550,982699,77332461
1149,78.500,78.500,78.500,78.500,993349,78168486
1150,78.500,78.500,78.500,78.500,994099,78227361
1151,78.500,78.500,78.500,78.500,994649,78270536
1152,78.500,78.500,78.450,78.500,996749,78435308
1153,78.500,78.500,78.500,78.500,997599,78502034
1154,78.550,78.500,78.500,78.550,1003649,78977225
1155,78.550,78.550,78.500,78.550,1004849,79071480
1157,78.500,78.550,78.500,78.550,1007049,79244190
1158,78.500,78.500,78.500,78.500,1007249,79259897
1159,78.550,78.550,78.550,78.550,1007349,79267752
1300,78.600,78.600,78.550,78.600,1038099,81683702
1301,78.550,78.600,78.550,78.600,1039299,81777995
1302,78.600,78.600,78.600,78.600,1039399,81785855
1303,78.600,78.600,78.600,78.600,1039449,81789785
1304,78.600,78.650,78.600,78.650,1041399,81943107
1305,78.700,78.700,78.700,78.700,1041499,81950977
1306,78.700,78.650,78.650,78.700,1045649,82277530
1307,78.700,78.700,78.650,78.700,1047049,82387705
1308,78.650,78.650,78.650,78.650,1048999,82541102
1309,78.700,78.650,78.650,78.700,1049149,82552905
1310,78.700,78.700,78.700,78.700,1052349,82804745
1311,78.650,78.700,78.650,78.700,1052999,82855872
1312,78.650,78.700,78.650,78.700,1058399,83280587
1314,78.650,78.650,78.650,78.650,1058549,83292390
1315,78.650,78.700,78.650,78.700,1060099,83414302
1316,78.700,78.650,78.650,78.700,1060999,83485115
1317,78.650,78.650,78.650,78.650,1062199,83579495
1318,78.700,78.650,78.650,78.700,1113449,87612612
1319,78.650,78.650,78.650,78.650,1113599,87624410
1321,78.700,78.700,78.700,78.700,1113799,87640150
1323,78.700,78.700,78.700,78.750,1117649,87943272
1324,78.750,78.750,78.750,78.750,1117749,87951147
1325,78.700,78.700,78.700,78.700,1118949,88045590
1326,78.700,78.750,78.700,78.750,1121799,88270025
1327,78.750,78.750,78.750,78.750,1126799,88663775
1328,78.750,78.750,78.750,78.750,1134899,89301650
1329,78.750,78.750,78.750,78.750,1136999,89467025
1331,78.750,78.750,78.750,78.750,1137099,89474900
1332,78.750,78.750,78.750,78.750,1137199,89482775
1333,78.750,78.750,78.750,78.750,1137299,89490650
1335,78.750,78.750,78.750,78.750,1139499,89663850
1336,78.750,78.750,78.750,78.750,1139699,89679600
1337,78.750,78.750,78.750,78.750,1143899,90010245
1338,78.750,78.750,78.750,78.750,1148199,90348870
1339,78.750,78.750,78.750,78.750,1152449,90683518
1340,78.700,78.750,78.700,78.750,1184349,93194464
1341,78.700,78.750,78.700,78.750,1188749,93540874
1342,78.750,78.750,78.750,78.750,1190449,93674738
1343,78.750,78.750,78.750,78.750,1192549,93840066
1344,78.700,78.750,78.700,78.750,1194549,93997516
1345,78.750,78.750,78.750,78.750,1201049,94509274
1346,78.750,78.750,78.750,78.800,1204599,94788806
1347,78.750,78.750,78.750,78.800,1208499,95095944
1348,78.800,78.800,78.800,78.800,1208599,95103824
1349,78.750,78.750,78.750,78.800,1213749,95509391
1350,78.750,78.850,78.750,78.850,1295399,101942691
1351,78.800,78.850,78.800,78.850,1302849,102530061
1352,78.850,78.850,78.850,78.850,1302949,102537946
1353,78.800,78.800,78.800,78.800,1304099,102628596
1354,78.850,78.850,78.850,78.850,1305349,102727155
1355,78.850,78.850,78.850,78.850,1305549,102742922
1356,78.850,78.850,78.800,78.850,1309199,103030695
1357,78.850,78.800,78.800,78.850,1309349,103042520
1358,78.850,78.850,78.800,78.850,1312549,103294792
1359,78.850,78.750,78.750,78.850,1335799,105126887
1400,78.750,78.700,78.700,78.750,1346799,105992975
1401,78.700,78.650,78.650,78.700,1354349,106587120
1402,78.850,78.800,78.800,78.850,1354449,106595005
1403,78.800,78.850,78.800,78.850,1355199,106654137
1404,78.850,78.800,78.800,78.850,1355899,106709302
1405,78.850,78.800,78.800,78.850,1356099,106725067
1406,78.850,78.850,78.800,78.850,1357399,106827546
1408,78.800,78.850,78.800,78.850,1360449,107067927
1409,78.850,78.850,78.800,78.850,1371099,107907657
1410,78.750,78.750,78.750,78.750,1375499,108254375
1411,78.800,78.800,78.800,78.800,1376449,108329235
1412,78.800,78.800,78.800,78.800,1376599,108341055
1413,78.800,78.800,78.800,78.800,1376749,108352875
1414,78.800,78.800,78.800,78.800,1377849,108439555
1415,78.800,78.800,78.800,78.800,1378099,108459255
1416,78.800,78.800,78.800,78.800,1378299,108475010
1417,78.800,78.800,78.800,78.800,1379349,108557744
1418,78.800,78.750,78.750,78.800,1379549,108573501
1419,78.750,78.800,78.750,78.800,1382849,108833506
1420,78.800,78.750,78.750,78.800,1387099,109168265
1421,78.800,78.750,78.750,78.800,1389699,109373087
1422,78.800,78.800,78.800,78.800,1390249,109416427
1423,78.800,78.800,78.800,78.800,1390399,109428247
1424,78.800,78.800,78.800,78.800,1391849,109542507
1425,78.800,78.700,78.700,78.800,1397349,109975592
1426,78.750,78.750,78.750,78.750,1397399,109979530
1428,78.750,78.750,78.750,78.750,1405499,110617405
1429,78.800,78.800,78.800,78.800,1405599,110625285
1430,78.800,78.750,78.750,78.800,1408699,110869415
1431,78.800,78.800,78.800,78.800,1434999,112941860
1432,78.850,78.800,78.800,78.850,1438099,113186145
1433,78.850,78.800,78.800,78.850,1440249,113355572
1434,78.850,78.800,78.800,78.850,1451549,114246070
1435,78.800,78.800,78.800,78.800,1453099,114368210
1436,78.800,78.800,78.800,78.800,1453999,114439130
1437,78.800,78.800,78.800,78.800,1454149,114450950
1438,78.750,78.750,78.750,78.750,1457449,114710825
1439,78.800,78.800,78.800,78.800,1458499,114793565
1440,78.800,78.800,78.800,78.800,1464199,115242517
1441,78.800,78.800,78.800,78.800,1466949,115459217
1442,78.800,78.800,78.800,78.800,1467399,115494677
1443,78.800,78.800,78.800,78.800,1484849,116869737
1444,78.850,78.850,78.850,78.850,1509949,118848872
1445,78.900,78.900,78.900,78.900,1512199,119026397
1446,78.850,78.900,78.850,78.900,1517299,119428537
1448,78.900,78.900,78.850,78.900,1518149,119495600
1449,78.900,78.900,78.900,78.900,1518449,119519270
1450,78.900,78.900,78.900,78.900,1527149,120205700
1451,78.900,79.000,78.900,79.000,1586899,124921672
1452,78.950,79.000,78.950,79.000,1590999,125245372
1453,79.000,79.150,79.000,79.150,1669734,131467456
1454,79.100,79.200,79.100,79.200,1703784,134163906
1455,79.200,79.250,79.200,79.300,1715784,135114860
1456,79.250,79.200,79.200,79.250,1722384,135637560
1457,79.150,79.100,79.100,79.150,1725534,135886828
1458,79.100,79.000,79.000,79.100,1726860,135991668
1459,79.100,79.100,79.000,79.100,1727910,136074648
1500,79.100,79.100,79.100,79.100,1728010,136082558
1501,79.100,79.100,79.000,79.100,1734660,136608553
1502,79.100,79.100,79.100,79.100,1742060,137193898
1503,79.100,79.100,79.100,79.100,1742160,137201808
1504,79.100,79.100,79.100,79.100,1742660,137241358
1505,79.100,79.100,79.100,79.100,1742810,137253223
1506,79.100,79.050,79.050,79.100,1745910,137498333
1507,79.100,79.100,79.100,79.100,1746960,137581388
1508,79.050,79.100,79.050,79.100,1750260,137842300
1509,79.100,79.100,79.000,79.100,1752560,138024085
1510,79.100,79.000,79.000,79.100,1770360,139430385
1512,78.950,79.000,78.950,79.000,1771210,139497510
1513,79.000,79.000,79.000,79.000,1772210,139576510
1514,78.900,78.900,78.900,78.900,1775810,139860578
1515,78.900,78.900,78.900,79.000,1780810,140255110
1516,78.950,79.000,78.950,79.000,1781960,140345953
1517,79.000,79.000,79.000,79.000,1789760,140962153
1518,79.050,79.000,79.000,79.050,1791410,141092563
1519,79.050,79.100,79.050,79.100,1792460,141175598
1520,79.050,79.100,79.050,79.100,1795160,141389060
1521,79.050,79.050,79.050,79.050,1796010,141456280
1522,79.000,79.050,79.000,79.050,1796513,141496026
1523,79.100,79.100,79.100,79.100,1798263,141634451
1524,79.100,79.100,79.000,79.100,1810163,142575641
1525,79.100,79.100,79.100,79.100,1844713,145308521
1526,79.100,79.100,79.100,79.100,1845763,145391576
1527,79.000,79.050,79.000,79.100,1853913,146035981
1528,79.050,79.050,79.050,79.050,1857013,146281074
1529,79.050,79.100,79.050,79.100,1859863,146506442
1530,79.100,79.100,79.100,79.100,1860613,146565767
1531,79.050,79.100,79.050,79.100,1861736,146654578
1532,79.050,79.000,79.000,79.050,1878486,147979303
1533,79.050,79.000,79.000,79.050,1880686,148153138
1534,79.000,79.000,79.000,79.050,1887486,148690343
1535,79.000,79.000,79.000,79.000,1888286,148753543
1536,79.000,79.000,78.950,79.000,1890986,148966743
1537,79.000,78.900,78.900,79.000,1893136,149136491
1538,78.900,79.000,78.900,79.000,1896897,149433299
1539,79.000,79.050,79.000,79.050,1901697,149812531
1540,79.050,79.000,79.000,79.050,1903118,149924810
1541,79.000,79.000,79.000,79.050,1916368,150972087
1542,79.050,79.000,79.000,79.100,1945425,153268914
1543,79.000,78.950,78.950,79.050,1949875,153620327
1544,79.000,79.000,78.950,79.000,1951475,153746702
1545,79.000,78.950,78.950,79.000,1954925,154019227
1546,79.000,78.950,78.950,79.000,1962424,154611401
1547,78.900,78.900,78.900,78.900,1967324,154998011
1548,78.900,78.950,78.900,78.950,1971074,155293993
1549,78.950,78.900,78.900,78.950,1976724,155739806
1550,78.950,78.900,78.900,78.950,1979124,155929168
1551,78.950,78.900,78.900,78.950,1981574,156122493
1552,78.950,79.000,78.950,79.000,1992524,156987061
1553,78.950,78.950,78.900,78.950,1998874,157488591
1554,78.950,78.900,78.900,79.000,2005874,158040981
1555,78.900,78.900,78.900,78.950,2010024,158368443
1556,78.900,78.950,78.900,78.950,2010824,158431566
1557,78.900,78.950,78.900,78.950,2046724,161265808
1558,79.000,79.050,79.000,79.050,2067374,162897246
1559,79.050,79.050,79.000,79.100,2132774,168065831
1600,79.050,79.100,79.050,79.100,2169174,170945051
1601,79.000,79.050,79.000,79.050,2169222,170948814
1603,79.050,79.050,79.050,79.050,2169222,170948814
1605,79.050,79.050,79.050,79.050,2169222,170948814
1606,79.050,79.100,79.050,79.100,2169222,170948814
1609,79.100,79.100,79.100,79.100,2269572,178886499
