1148,80.250,80.300,80.250,80.300,1363152,109134526
1149,80.300,80.300,80.250,80.300,1375802,110150211
1150,80.300,80.300,80.300,80.300,1381702,110623981
1151,80.300,80.350,80.300,80.350,1383552,110772551
1152,80.300,80.300,80.300,80.350,1385552,110933158
1153,80.300,80.300,80.300,80.300,1386202,110985361
1154,80.350,80.350,80.350,80.350,1386752,111029538
1155,80.350,80.350,80.350,80.350,1387052,111053643
1156,80.350,80.350,80.350,80.350,1387602,111097836
1157,80.350,80.350,80.300,80.350,1388152,111142021
1158,80.350,80.350,80.350,80.350,1409152,112829931
1159,80.350,80.350,80.300,80.350,1410152,112910256
1300,80.300,80.350,80.300,80.350,1424560,114067221
1301,80.350,80.300,80.300,80.350,1447160,115882291
1302,80.300,80.300,80.300,80.300,1454960,116508631
1303,80.300,80.300,80.300,80.300,1455969,116589649
1304,80.300,80.350,80.300,80.350,1456769,116653896
1305,80.300,80.300,80.300,80.300,1457469,116710106
1306,80.350,80.350,80.350,80.350,1459069,116838641
1307,80.300,80.300,80.300,80.300,1459219,116850686
1309,80.300,80.350,80.300,80.350,1460369,116943074
1310,80.350,80.350,80.350,80.350,1477769,118341164
1311,80.350,80.300,80.300,80.350,1480869,118590099
1312,80.300,80.300,80.300,80.300,1481019,118602144
1313,80.350,80.350,80.350,80.350,1482319,118706599
1314,80.350,80.300,80.300,80.350,1482969,118758811
1315,80.300,80.300,80.300,80.300,1483919,118835096
1316,80.350,80.300,80.300,80.350,1484269,118863206
1318,80.300,80.250,80.250,80.300,1493119,119573821
1319,80.250,80.300,80.250,80.300,1494269,119666164
1320,80.250,80.300,80.250,80.300,1511569,121054746
1322,80.300,80.300,80.250,80.300,1511969,121086864
1323,80.300,80.300,80.300,80.300,1512169,121102924
1324,80.300,80.300,80.300,80.300,1513469,121207314
1325,80.250,80.300,80.250,80.300,1516419,121444069
1326,80.250,80.250,80.250,80.250,1516819,121476169
1327,80.300,80.300,80.300,80.300,1516919,121484199
1328,80.250,80.250,80.250,80.250,1517289,121513877
1329,80.300,80.300,80.300,80.300,1525089,122140217
1330,80.300,80.300,80.300,80.300,1528239,122393165
1332,80.350,80.350,80.350,80.350,1528589,122421287
1333,80.300,80.300,80.300,80.350,1533839,122842867
1334,80.300,80.350,80.300,80.350,1535689,122991512
1335,80.350,80.350,80.350,80.350,1536189,123031687
1336,80.300,80.300,80.300,80.300,1536489,123055777
1337,80.300,80.300,80.300,80.300,1537489,123136077
1338,80.350,80.300,80.300,80.350,1549589,124107757
1339,80.300,80.300,80.300,80.300,1549689,124115787
1340,80.300,80.350,80.300,80.350,1563039,125188097
1341,80.350,80.300,80.300,80.350,1570567,125792744
1342,80.350,80.250,80.250,80.350,1572967,125985464
1343,80.300,80.300,80.300,80.300,1578717,126447187
1344,80.300,80.300,80.300,80.300,1579717,126527487
1345,80.350,80.350,80.350,80.350,1579817,126535522
1346,80.300,80.300,80.300,80.300,1580817,126615822
1347,80.300,80.300,80.300,80.300,1588167,127206072
1348,80.350,80.300,80.300,80.350,1589267,127294407
1350,80.250,80.300,80.250,80.350,1607767,128779872
1351,80.250,80.250,80.250,80.250,1614417,129313534
1352,80.250,80.250,80.250,80.250,1616067,129446014
1353,80.300,80.250,80.250,80.300,1617567,129566462
1355,80.300,80.250,80.250,80.300,1623667,130056004
1356,80.250,80.250,80.250,80.250,1630417,130597692
1357,80.250,80.200,80.200,80.250,1639867,131356047
1358,80.200,80.200,80.200,80.200,1641210,131463729
1359,80.200,80.200,80.200,80.200,1641510,131487789
1400,80.250,80.200,80.200,80.250,1643860,131676364
1401,80.200,80.250,80.200,80.250,1646160,131860829
1402,80.200,80.200,80.200,80.200,1682860,134804169
1403,80.200,80.200,80.200,80.200,1685860,135044769
1404,80.200,80.250,80.200,80.250,1688260,135237354
1406,80.250,80.250,80.200,80.250,1691510,135498027
1407,80.200,80.200,80.200,80.200,1691710,135514067
1408,80.200,80.200,80.200,80.200,1692060,135542137
1409,80.200,80.200,80.200,80.200,1714960,137379124
1410,80.200,80.200,80.200,80.200,1716310,137487394
1411,80.200,80.200,80.200,80.250,1729760,138566089
1412,80.200,80.250,80.200,80.250,1732310,138770627
1414,80.200,80.250,80.200,80.250,1759560,140957259
1415,80.250,80.250,80.250,80.250,1765260,141414684
1416,80.250,80.250,80.250,80.250,1773260,142056684
1417,80.250,80.250,80.250,80.250,1774510,142156997
1418,80.250,80.250,80.250,80.250,1774560,142161009
1419,80.300,80.200,80.200,80.300,1777660,142409639
1420,80.250,80.300,80.200,80.300,1778810,142501922
1421,80.200,80.300,80.200,80.300,1779910,142590152
1423,80.250,80.250,80.250,80.250,1792460,143597289
1424,80.300,80.300,80.300,80.300,1797310,143986744
1425,80.300,80.300,80.300,80.300,1798360,144071059
1426,80.350,80.350,80.350,80.350,1799060,144127304
1428,80.350,80.300,80.300,80.350,1799660,144175504
1429,80.300,80.300,80.300,80.300,1801110,144291939
1430,80.300,80.300,80.300,80.300,1803124,144453702
1431,80.300,80.250,80.250,80.350,1819824,145794325
1432,80.200,80.200,80.200,80.200,1820824,145874525
1433,80.200,80.250,80.200,80.250,1822774,146030947
1434,80.250,80.250,80.250,80.250,1823024,146051010
1435,80.250,80.200,80.200,80.250,1823924,146123195
1436,80.200,80.200,80.200,80.200,1824274,146151270
1437,80.250,80.250,80.250,80.250,1824574,146175345
1438,80.250,80.200,80.200,80.250,1825674,146263570
1439,80.200,80.200,80.200,80.200,1826824,146355800
1440,80.250,80.250,80.200,80.250,1828124,146460075
1441,80.250,80.250,80.250,80.250,1828424,146484150
1442,80.200,80.250,80.200,80.250,1829174,146544315
1443,80.200,80.300,80.200,80.300,1836974,147170292
1444,80.250,80.250,80.250,80.250,1838024,147254555
1445,80.300,80.250,80.250,80.300,1845174,147828280
1446,80.250,80.300,80.250,80.300,1846024,147896527
1447,80.200,80.200,80.150,80.200,1876124,150310580
1448,80.200,80.200,80.200,80.200,1877274,150402810
1449,80.200,80.250,80.200,80.250,1880574,150667632
1450,80.250,80.250,80.250,80.250,1884374,150972582
1451,80.200,80.200,80.200,80.200,1885224,151040752
1452,80.200,80.250,80.200,80.250,1889224,151361557
1453,80.200,80.200,80.200,80.200,1889374,151373587
1454,80.200,80.200,80.200,80.200,1899674,152199647
1455,80.200,80.250,80.200,80.250,1901824,152372085
1456,80.250,80.250,80.250,80.250,1920924,153904850
1457,80.300,80.300,80.300,80.300,1926174,154326425
1458,80.300,80.300,80.300,80.300,1927174,154406717
1459,80.300,80.300,80.300,80.300,1939274,155378587
1500,80.350,80.350,80.350,80.350,1944074,155764237
1501,80.300,80.350,80.300,80.350,1945632,155889412
1502,80.350,80.350,80.350,80.350,1945732,155897447
1503,80.300,80.250,80.250,80.300,1946832,155985770
1504,80.300,80.300,80.300,80.300,1947032,156001830
1505,80.300,80.300,80.300,80.300,1947282,156021905
1506,80.300,80.350,80.250,80.350,1952182,156415397
1507,80.350,80.350,80.350,80.350,1958682,156937622
1508,80.300,80.300,80.300,80.300,1959332,156989817
1509,80.300,80.350,80.300,80.350,1960232,157062122
1510,80.300,80.300,80.300,80.300,1964082,157371277
1511,80.250,80.300,80.250,80.300,1965482,157483657
1512,80.250,80.300,80.250,80.300,1965632,157495700
1513,80.300,80.300,80.300,80.350,1984332,158997340
1514,80.250,80.250,80.250,80.300,1984932,159045512
1515,80.300,80.300,80.300,80.300,1986332,159157932
1516,80.300,80.350,80.300,80.350,1989782,159434995
1517,80.300,80.350,80.300,80.350,2007882,160888430
1518,80.350,80.300,80.300,80.350,2008682,160952700
1519,80.300,80.300,80.300,80.300,2009782,161041030
1520,80.350,80.300,80.300,80.350,2010682,161113325
1521,80.300,80.250,80.250,80.300,2015132,161470580
1522,80.250,80.250,80.250,80.250,2017882,161691267
1523,80.250,80.250,80.250,80.300,2036482,163184590
1524,80.250,80.350,80.250,80.350,2044982,163866765
1525,80.250,80.350,80.250,80.350,2045764,163929534
1526,80.350,80.200,80.200,80.350,2050314,164294574
1527,80.200,80.250,80.200,80.250,2051614,164398858
1528,80.200,80.200,80.200,80.250,2052664,164483078
1529,80.200,80.200,80.200,80.250,2062764,165293494
1530,80.250,80.250,80.250,80.250,2063314,165337631
1531,80.250,80.250,80.250,80.250,2065214,165490106
1532,80.200,80.200,80.200,80.200,2068264,165734716
1533,80.250,80.250,80.250,80.250,2075014,166276096
1534,80.250,80.200,80.200,80.250,2078064,166520748
1535,80.250,80.200,80.200,80.250,2084214,167014001
1536,80.200,80.200,80.200,80.250,2089814,167463131
1537,80.200,80.200,80.200,80.200,2091864,167627544
1538,80.200,80.300,80.200,80.300,2113014,169324734
1539,80.250,80.300,80.250,80.300,2114414,169437104
1540,80.250,80.250,80.250,80.250,2117864,169713966
1541,80.250,80.250,80.250,80.300,2120951,169961739
1542,80.250,80.250,80.250,80.300,2123476,170164376
1543,80.250,80.250,80.250,80.250,2127176,170461326
1544,80.250,80.200,80.200,80.250,2139026,171412239
1545,80.200,80.200,80.200,80.200,2152576,172498949
1546,80.200,80.200,80.200,80.250,2164026,173417244
1547,80.200,80.200,80.200,80.200,2168926,173810244
1548,80.200,80.200,80.200,80.250,2175276,174319534
1549,80.200,80.250,80.200,80.300,2254826,180703449
1550,80.250,80.250,80.200,80.250,2261026,181200976
1551,80.250,80.250,80.250,80.300,2271826,182067694
1552,80.200,80.300,80.200,80.300,2280776,182786201
1553,80.200,80.250,80.200,80.250,2331026,186818529
1554,80.250,80.200,80.200,80.250,2344076,187865711
1555,80.200,80.200,80.150,80.200,2379526,190708801
1556,80.250,80.200,80.200,80.250,2385476,191186126
1557,80.200,80.200,80.200,80.250,2391076,191635381
1558,80.200,80.100,80.100,80.200,2427366,194544135
1559,80.100,80.150,80.100,80.250,2480166,198776140
1601,80.150,80.050,80.050,80.150,2480166,198776140
1602,80.050,80.100,80.050,80.100,2480166,198776140
1603,80.050,80.100,80.050,80.100,2480166,198776140
1604,80.100,80.200,80.100,80.200,2480166,198776140
1608,80.200,80.200,80.150,80.200,2480166,198776140
1609,80.200,80.200,80.200,80.200,2621616,210120430
