1101,74.100,74.100,74.100,74.100,291020,21584081
1103,74.050,74.150,74.050,74.150,293320,21754621
1104,74.100,74.100,74.100,74.100,294670,21854711
1107,74.150,74.150,74.150,74.150,296770,22010426
1108,74.100,74.100,74.100,74.100,296870,22017836
1110,74.100,74.100,74.100,74.100,300420,22280891
1111,74.150,74.150,74.150,74.150,300570,22292013
1112,74.200,74.150,74.150,74.200,303870,22536721
1114,74.200,74.200,74.200,74.200,307070,22774146
1115,74.200,74.200,74.150,74.200,309470,22952221
1118,74.200,74.200,74.200,74.200,312320,23163691
1119,74.200,74.200,74.200,74.200,313320,23237891
1122,74.200,74.200,74.200,74.200,316570,23479021
1124,74.250,74.250,74.250,74.250,321620,23853748
1127,74.250,74.250,74.250,74.250,324120,24039373
1128,74.250,74.200,74.200,74.250,325020,24106163
1131,74.200,74.200,74.200,74.200,328220,24343733
1133,74.250,74.250,74.250,74.250,328420,24358583
1134,74.250,74.250,74.250,74.250,329520,24440258
1135,74.250,74.250,74.250,74.250,330020,24477383
1136,74.250,74.250,74.250,74.250,331770,24607321
1139,74.250,74.250,74.250,74.250,334720,24826358
1142,74.250,74.200,74.200,74.250,337470,25030521
1146,74.250,74.250,74.250,74.250,339770,25201296
1147,74.200,74.200,74.200,74.200,340020,25219846
1149,74.250,74.250,74.250,74.250,345270,25609658
1150,74.300,74.300,74.300,74.300,347320,25761973
1152,74.300,74.300,74.300,74.300,349320,25910473
1153,74.250,74.300,74.250,74.300,352270,26129616
1154,74.250,74.250,74.250,74.250,352670,26159316
1157,74.250,74.300,74.250,74.300,356270,26426776
1158,74.250,74.250,74.250,74.250,361270,26798026
1159,74.300,74.300,74.300,74.300,361670,26827746
1300,74.250,74.300,74.250,74.300,367420,27254931
1301,74.300,74.300,74.300,74.300,369520,27410961
1304,74.250,74.300,74.250,74.300,369720,27425818
1305,74.300,74.300,74.300,74.300,378770,28098166
1307,74.250,74.250,74.250,74.250,379270,28135291
1308,74.300,74.300,74.300,74.300,381820,28324756
1312,74.300,74.300,74.300,74.300,384520,28525366
1313,74.300,74.300,74.300,74.300,385020,28562516
1315,74.300,74.300,74.300,74.300,387520,28748266
1317,74.300,74.300,74.300,74.300,387563,28751461
1319,74.300,74.300,74.300,74.300,390313,28955786
1321,74.300,74.300,74.300,74.300,390713,28985506
1322,74.300,74.300,74.300,74.300,390813,28992936
1323,74.300,74.300,74.300,74.300,394763,29286421
1326,74.300,74.300,74.300,74.300,398013,29527871
1329,74.300,74.300,74.300,74.300,400813,29735786
1330,74.300,74.250,74.250,74.300,403263,29917816
1331,74.300,74.300,74.300,74.300,404013,29973511
1334,74.250,74.250,74.250,74.250,404163,29984648
1335,74.300,74.250,74.250,74.300,406713,30174111
1338,74.250,74.250,74.250,74.250,406863,30185248
1339,74.300,74.250,74.250,74.300,409513,30382138
1340,74.250,74.250,74.250,74.250,409713,30396988
1341,74.250,74.250,74.250,74.300,410313,30441543
1342,74.250,74.250,74.250,74.250,410563,30460106
1343,74.300,74.300,74.300,74.300,425263,31551701
1344,74.300,74.300,74.300,74.300,425563,31573981
1346,74.250,74.250,74.250,74.250,425713,31585118
1347,74.250,74.250,74.250,74.250,425763,31588831
1348,74.250,74.250,74.250,74.250,426013,31607393
1349,74.300,74.250,74.250,74.300,431063,31982363
1351,74.250,74.300,74.250,74.300,433513,32164386
1354,74.250,74.250,74.250,74.250,433563,32168098
1355,74.250,74.300,74.250,74.300,438813,32558023
1356,74.250,74.300,74.250,74.300,439613,32617453
1357,74.250,74.250,74.250,74.250,440513,32684278
1359,74.250,74.300,74.250,74.300,442863,32858876
1401,74.250,74.250,74.250,74.250,443063,32873726
1402,74.250,74.300,74.250,74.300,445563,33059418
1403,74.250,74.250,74.250,74.250,448013,33241446
1404,74.250,74.200,74.200,74.250,457763,33965328
1405,74.200,74.250,74.200,74.250,458663,34032123
1406,74.200,74.200,74.200,74.200,458763,34039543
1407,74.200,74.200,74.200,74.200,458863,34046963
1409,74.200,74.200,74.200,74.200,458963,34054383
1410,74.200,74.200,74.200,74.200,459163,34069223
1411,74.200,74.300,74.200,74.300,475963,35316946
1415,74.300,74.300,74.300,74.300,476963,35391246
1416,74.300,74.300,74.300,74.300,477463,35428396
1420,74.350,74.350,74.350,74.350,479713,35595683
1422,74.300,74.300,74.300,74.300,479863,35606828
1423,74.300,74.300,74.300,74.300,480013,35617973
1424,74.300,74.300,74.300,74.300,483063,35844588
1426,74.300,74.250,74.250,74.300,489963,36357113
1430,74.200,74.250,74.200,74.250,510813,37904723
1431,74.300,74.300,74.300,74.300,511113,37927013
1435,74.300,74.300,74.300,74.300,513763,38123908
1436,74.300,74.300,74.300,74.300,514263,38161058
1439,74.300,74.300,74.300,74.300,516913,38357953
1441,74.300,74.300,74.300,74.300,528113,39190113
1443,74.350,74.350,74.350,74.350,530413,39361118
1447,74.350,74.350,74.350,74.350,532663,39528406
1451,74.300,74.350,74.300,74.350,536113,39784853
1452,74.300,74.300,74.300,74.300,536213,39792283
1453,74.300,74.300,74.300,74.300,536763,39833148
1454,74.300,74.300,74.300,74.300,537013,39851723
1455,74.350,74.350,74.350,74.350,539413,40030158
1456,74.300,74.300,74.300,74.300,540063,40078453
1457,74.300,74.300,74.300,74.300,540263,40093313
1458,74.300,74.300,74.300,74.300,540513,40111888
1459,74.300,74.350,74.300,74.350,542963,40294036
1500,74.300,74.300,74.300,74.300,543413,40327471
1501,74.300,74.300,74.300,74.300,544213,40386911
1502,74.300,74.300,74.300,74.300,544813,40431491
1503,74.300,74.300,74.300,74.350,549463,40777131
1504,74.300,74.300,74.300,74.300,549963,40814281
1505,74.300,74.350,74.300,74.350,557313,41360438
1506,74.300,74.300,74.300,74.300,557363,41364153
1507,74.300,74.350,74.300,74.350,560263,41579756
1508,74.300,74.300,74.300,74.300,561013,41635481
1509,74.300,74.350,74.300,74.350,561513,41672641
1510,74.300,74.300,74.300,74.300,561763,41691216
1511,74.350,74.300,74.300,74.350,565863,41995988
1512,74.300,74.300,74.300,74.300,566063,42010848
1513,74.300,74.300,74.300,74.300,566163,42018278
1514,74.300,74.300,74.300,74.350,566613,42051718
1515,74.300,74.350,74.300,74.350,571663,42427081
1516,74.300,74.250,74.250,74.300,606663,45027576
1517,74.250,74.250,74.250,74.250,606863,45042426
1518,74.250,74.250,74.250,74.250,607213,45068413
1519,74.250,74.250,74.250,74.250,607463,45086976
1520,74.250,74.250,74.250,74.250,607813,45112963
1521,74.300,74.250,74.250,74.300,608113,45135243
1522,74.250,74.250,74.250,74.250,608213,45142668
1523,74.250,74.300,74.250,74.300,609513,45239201
1524,74.250,74.250,74.250,74.250,609713,45254051
1525,74.250,74.250,74.250,74.300,610263,45294893
1526,74.250,74.250,74.250,74.250,610563,45317168
1527,74.250,74.300,74.250,74.300,610863,45339448
1528,74.250,74.250,74.250,74.250,611163,45361723
1529,74.300,74.300,74.300,74.300,616363,45747978
1530,74.250,74.250,74.250,74.250,616463,45755403
1531,74.250,74.250,74.250,74.250,616663,45770253
1532,74.250,74.250,74.250,74.250,619263,45963416
1533,74.250,74.200,74.200,74.250,641663,47626611
1534,74.200,74.350,74.200,74.350,666063,49439143
1535,74.300,74.300,74.300,74.300,671213,49821788
1537,74.250,74.250,74.250,74.250,674213,50044538
1538,74.250,74.250,74.250,74.250,675163,50115101
1539,74.250,74.250,74.250,74.250,675463,50137376
1540,74.250,74.250,74.250,74.300,677163,50263666
1541,74.250,74.250,74.250,74.250,677413,50282228
1542,74.300,74.250,74.250,74.300,679663,50449338
1543,74.250,74.200,74.200,74.250,680448,50507600
1544,74.200,74.250,74.200,74.250,681648,50596683
1545,74.250,74.250,74.250,74.250,688148,51079308
1546,74.250,74.250,74.250,74.250,688298,51090445
1547,74.250,74.200,74.200,74.250,689348,51168395
1548,74.200,74.250,74.200,74.250,691048,51294600
1549,74.250,74.300,74.250,74.300,697898,51803383
1550,74.250,74.250,74.250,74.300,698798,51870245
1551,74.250,74.300,74.250,74.300,699998,51959383
1552,74.250,74.250,74.250,74.300,701848,52096813
1553,74.250,74.250,74.250,74.250,702498,52145075
1554,74.300,74.250,74.250,74.300,704998,52330740
1555,74.250,74.300,74.250,74.300,709048,52631520
1556,74.250,74.300,74.250,74.300,709948,52698378
1557,74.250,74.250,74.250,74.250,711448,52809795
1558,74.250,74.250,74.250,74.300,716698,53199665
1559,74.300,74.300,74.300,74.300,723948,53738340
1600,74.300,74.300,74.300,74.300,723948,53738340
1601,74.600,74.600,74.600,74.600,723948,53738340
1602,74.450,74.450,74.450,74.450,723948,53738340
1603,74.300,74.300,74.300,74.350,723948,53738340
1604,74.200,74.200,74.200,74.200,723948,53738340
1606,74.200,74.200,74.200,74.200,723948,53738340
1608,74.200,74.200,74.200,74.200,835798,62037610
