1129,93.850,93.900,93.850,93.900,619365,58342617
1130,93.850,93.800,93.800,93.850,620265,58427047
1131,93.800,93.800,93.800,93.850,633865,59702730
1132,93.850,93.850,93.850,93.850,647065,60940925
1133,93.800,93.850,93.800,93.850,659715,62127510
1134,93.850,93.800,93.800,93.850,661015,62249465
1135,93.850,93.800,93.800,93.850,662165,62357350
1136,93.800,93.850,93.800,93.850,662915,62427707
1137,93.800,93.800,93.800,93.800,663365,62469917
1138,93.850,93.800,93.800,93.850,664565,62582487
1139,93.800,93.850,93.800,93.850,669165,63013617
1140,93.800,93.800,93.800,93.800,669815,63074587
1141,93.750,93.750,93.750,93.750,670515,63140202
1142,93.750,93.750,93.750,93.750,670865,63173015
1143,93.700,93.750,93.700,93.750,671315,63215190
1144,93.700,93.700,93.700,93.700,672265,63304205
1145,93.550,93.650,93.550,93.650,677665,63809282
1146,93.550,93.550,93.550,93.550,678115,63851385
1147,93.500,93.500,93.500,93.500,679965,64024300
1149,93.500,93.500,93.500,93.500,686765,64660055
1150,93.500,93.500,93.500,93.500,687265,64706795
1151,93.450,93.500,93.450,93.500,688065,64781560
1152,93.450,93.600,93.450,93.600,700715,65964165
1153,93.600,93.600,93.600,93.600,701615,66048405
1154,93.600,93.600,93.600,93.600,702343,66116504
1155,93.600,93.600,93.600,93.600,702593,66139904
1156,93.600,93.600,93.600,93.600,709093,66748259
1157,93.600,93.650,93.600,93.650,719143,67689341
1158,93.650,93.650,93.650,93.650,719443,67717426
1159,93.650,93.650,93.650,93.650,719593,67731474
1300,93.700,93.800,93.700,93.800,788400,74175990
1302,93.800,93.800,93.800,93.800,789000,74232270
1303,93.800,93.800,93.750,93.800,789350,74265097
1304,93.800,93.800,93.800,93.800,789700,74297927
1305,93.800,93.850,93.800,93.850,789850,74312000
1306,93.850,93.850,93.850,93.850,790050,74330770
1307,93.850,93.850,93.850,93.850,790135,74338728
1308,93.850,93.850,93.850,93.850,790535,74376268
1309,93.850,93.850,93.850,93.850,791685,74484195
1310,93.850,93.850,93.850,93.850,792685,74578045
1311,93.850,93.850,93.850,93.850,793242,74630316
1312,93.850,93.850,93.850,93.850,793792,74681933
1313,93.850,93.850,93.850,93.850,793892,74691318
1314,93.850,93.850,93.850,93.850,794192,74719473
1315,93.850,93.850,93.850,93.850,794242,74724166
1316,93.850,94.000,93.850,94.000,797442,75024623
1317,94.000,94.000,94.000,94.000,798542,75127973
1319,94.000,94.000,94.000,94.000,803892,75630873
1320,94.000,94.000,93.950,94.000,806228,75850322
1322,94.000,94.000,94.000,94.000,809728,76179322
1323,94.000,93.950,93.950,94.000,820428,77185092
1324,94.000,94.000,94.000,94.000,831856,78259310
1326,94.000,94.000,94.000,94.000,832456,78315710
1327,94.000,94.000,94.000,94.000,832606,78329810
1328,94.000,94.000,94.000,94.000,833306,78395610
1329,94.000,94.000,94.000,94.000,833606,78423810
1330,94.000,94.000,94.000,94.000,833956,78456710
1331,94.000,93.950,93.950,94.000,834606,78517784
1332,94.000,94.000,94.000,94.000,834656,78522484
1333,94.000,94.000,94.000,94.000,836656,78710484
1334,93.950,93.950,93.950,93.950,839706,78997032
1335,94.000,94.000,94.000,94.000,839856,79011132
1337,94.000,94.000,94.000,94.000,839906,79015832
1338,94.000,94.000,94.000,94.000,840056,79029932
1339,94.000,94.000,94.000,94.000,840306,79053432
1340,94.000,94.000,94.000,94.000,841206,79138014
1341,93.950,93.950,93.950,94.000,843106,79316550
1344,94.000,94.000,94.000,94.000,843256,79330650
1345,94.000,93.950,93.950,94.000,845206,79513890
1346,93.950,94.000,93.950,94.000,845856,79574974
1347,94.000,93.950,93.950,94.000,847006,79683040
1349,93.900,93.950,93.900,93.950,848856,79856760
1350,93.850,93.850,93.850,93.850,849106,79880222
1352,93.800,93.800,93.800,93.800,849606,79927122
1353,93.850,93.850,93.800,93.850,851806,80133514
1354,93.800,93.800,93.800,93.800,852506,80199174
1355,93.800,93.800,93.800,93.800,852656,80213244
1356,93.800,93.800,93.800,93.800,853756,80316424
1357,94.000,94.000,94.000,94.000,862256,81114882
1358,94.000,94.000,94.000,94.000,862356,81124282
1359,93.800,93.700,93.700,93.800,865556,81424177
1400,93.950,93.950,93.950,93.950,866606,81522637
1403,93.900,93.900,93.900,93.900,866756,81536722
1404,93.900,93.750,93.750,93.900,870606,81897834
1405,93.750,93.750,93.750,93.750,871606,81991584
1406,93.750,93.700,93.700,93.750,876406,82441390
1407,93.750,93.700,93.700,93.750,877806,82572620
1408,93.700,93.750,93.650,93.750,884256,83176842
1409,93.700,93.700,93.700,93.700,889756,83692192
1410,93.700,93.750,93.700,93.750,895106,84193540
1411,93.750,93.800,93.750,93.800,898056,84470104
1413,93.850,93.850,93.850,93.850,904056,85033017
1414,93.850,93.850,93.850,93.850,904206,85047094
1415,93.800,93.800,93.800,93.800,904906,85112754
1416,93.800,93.800,93.800,93.800,905256,85145584
1417,93.800,93.800,93.800,93.800,906356,85248764
1418,93.850,93.800,93.800,93.850,907063,85315086
1419,93.800,93.850,93.800,93.850,908313,85432373
1420,93.850,93.850,93.850,93.850,908513,85451143
1421,93.800,93.750,93.750,93.800,914813,86041841
1422,93.700,93.700,93.700,93.700,915313,86088691
1423,93.750,93.700,93.700,93.750,916413,86191763
1425,93.700,93.700,93.700,93.700,916563,86205818
1426,93.700,93.650,93.650,93.700,917663,86308838
1427,93.700,93.700,93.700,93.700,919763,86505608
1428,93.700,93.700,93.700,93.700,920363,86561828
1429,93.700,93.700,93.700,93.700,920413,86566513
1430,93.750,93.700,93.700,93.750,922263,86739861
1431,93.750,93.750,93.750,93.750,922363,86749236
1432,93.750,93.750,93.750,93.750,922513,86763298
1433,93.750,93.750,93.750,93.750,922635,86774724
1434,93.700,93.750,93.700,93.750,927035,87187004
1435,93.750,93.750,93.750,93.750,927042,87187655
1437,93.750,93.750,93.750,93.750,927292,87211092
1439,93.700,93.700,93.700,93.700,932242,87674907
1442,93.700,93.700,93.700,93.700,932442,87693647
1443,93.650,93.650,93.650,93.650,935092,87941820
1444,93.600,93.600,93.600,93.600,943092,88690647
1445,93.550,93.550,93.550,93.600,947542,89106840
1446,93.550,93.550,93.550,93.550,947692,89120872
1447,93.550,93.550,93.550,93.550,947892,89139582
1448,93.550,93.550,93.550,93.550,948142,89162970
1450,93.550,93.550,93.550,93.550,950392,89373457
1451,93.550,93.600,93.550,93.600,954042,89714917
1453,93.600,93.600,93.600,93.600,954242,89733637
1454,93.550,93.550,93.550,93.550,955992,89897352
1455,93.550,93.550,93.550,93.550,956492,89944127
1456,93.600,93.550,93.550,93.600,957392,90028352
1457,93.600,93.600,93.600,93.600,957592,90047072
1458,93.600,93.650,93.600,93.650,964092,90655492
1459,93.650,93.650,93.600,93.650,965470,90784470
1500,93.650,93.650,93.650,93.650,965670,90803200
1501,93.650,93.650,93.600,93.650,981920,92325053
1502,93.650,93.650,93.650,93.650,982770,92404655
1503,93.650,93.650,93.650,93.650,983579,92480408
1504,93.700,93.700,93.700,93.700,987579,92855208
1505,93.750,93.800,93.750,93.800,999229,93947424
1506,93.750,93.750,93.750,93.800,999629,93984928
1507,93.800,93.850,93.800,93.850,1001929,94200701
1509,93.850,93.900,93.800,93.900,1006979,94674614
1510,93.900,93.850,93.850,93.900,1009179,94881094
1511,93.900,93.900,93.900,93.900,1009979,94956214
1512,93.950,93.800,93.800,93.950,1014229,95355246
1514,93.850,93.850,93.850,93.850,1014279,95359938
1515,93.850,93.850,93.850,93.850,1014479,95378708
1516,93.850,93.900,93.850,93.900,1021529,96040026
1517,93.950,93.900,93.900,93.950,1021879,96072894
1518,93.950,93.950,93.900,93.950,1034879,97294136
1520,93.950,93.950,93.950,93.950,1035879,97388086
1521,94.000,93.900,93.900,94.000,1036479,97444436
1522,93.950,93.950,93.950,93.950,1036479,97444436
1523,93.950,93.950,93.900,93.950,1037979,97585356
1524,93.950,93.900,93.900,93.950,1038379,97622918
1525,93.950,93.850,93.850,93.950,1044879,98233241
1526,93.850,93.850,93.850,93.850,1044929,98237934
1527,93.850,93.850,93.850,93.850,1045529,98294244
1528,93.850,93.850,93.850,93.850,1046229,98359938
1529,93.900,93.900,93.900,93.900,1047629,98491398
1530,93.850,93.800,93.800,93.850,1051579,98862088
1532,93.800,93.850,93.800,93.850,1051657,98869391
1533,93.800,93.750,93.750,93.800,1059957,99647901
1534,93.750,93.750,93.700,93.800,1072457,100818276
1535,93.750,93.800,93.700,93.800,1075507,101104111
1536,93.750,93.750,93.750,93.750,1076057,101155673
1537,93.750,93.850,93.750,93.850,1077707,101310423
1539,93.850,93.850,93.850,93.850,1077757,101315116
1540,93.850,93.850,93.850,93.850,1078407,101376118
1541,93.850,93.800,93.800,93.850,1085757,102065663
1542,93.850,93.800,93.800,93.950,1115607,104869496
1543,93.950,93.900,93.900,93.950,1116697,104971865
1544,93.900,93.900,93.900,93.900,1117697,105065765
1545,93.850,93.850,93.850,93.850,1122147,105483405
1546,93.800,93.850,93.800,93.850,1124047,105661645
1547,93.800,93.750,93.750,93.800,1126047,105849188
1548,93.800,93.800,93.800,93.800,1126147,105858568
1550,93.750,93.650,93.650,93.800,1131597,106369368
1551,93.750,93.750,93.750,93.800,1133589,106556057
1552,93.700,93.700,93.700,93.700,1135639,106748207
1553,93.700,93.700,93.700,93.700,1136989,106874702
1554,93.700,93.700,93.650,93.700,1137289,106902802
1555,93.700,93.650,93.650,93.700,1143489,107483562
1556,93.600,93.600,93.550,93.600,1159389,108971702
1557,93.600,93.550,93.550,93.650,1192139,112037000
1558,93.550,93.550,93.500,93.550,1206489,113378824
1559,93.550,93.900,93.550,93.900,1213289,114015572
1602,93.800,93.800,93.800,93.800,1213289,114015572
1603,93.800,93.850,93.800,93.850,1213289,114015572
1604,93.850,93.850,93.850,93.850,1213289,114015572
1607,93.800,93.800,93.800,93.800,1213289,114015572
1608,93.800,93.800,93.800,93.800,1237039,116243322
