1109,77.900,77.950,77.900,77.950,945854,74110025
1110,77.950,77.900,77.900,77.950,947146,74210655
1111,77.900,77.900,77.900,77.900,968196,75850470
1113,78.300,78.050,78.050,78.300,1017031,79668310
1114,78.300,78.250,78.250,78.300,1025631,80341348
1115,78.350,78.350,78.350,78.350,1035631,81124313
1116,78.200,78.200,78.200,78.200,1042681,81675725
1117,78.000,78.000,78.000,78.000,1046381,81964563
1118,78.050,78.050,78.050,78.050,1049081,82175163
1119,78.050,78.050,78.050,78.050,1050281,82268823
1120,78.100,78.150,78.100,78.150,1052429,82436757
1121,78.150,78.150,78.150,78.150,1052529,82444572
1122,78.150,78.150,78.150,78.150,1057529,82835322
1123,78.150,78.150,78.150,78.150,1058379,82901749
1124,78.150,78.100,78.100,78.150,1063414,83294992
1126,78.050,78.050,78.050,78.050,1073564,84087287
1127,78.000,78.000,78.000,78.000,1079614,84559187
1128,78.000,78.000,78.000,78.050,1083564,84867309
1129,78.050,78.050,78.050,78.100,1090414,85402144
1130,78.050,78.050,78.050,78.050,1091849,85514122
1132,78.050,78.000,78.000,78.050,1101149,86239854
1133,78.000,78.050,78.000,78.050,1102199,86321779
1134,78.100,78.050,78.050,78.100,1103299,86407659
1135,78.100,78.050,78.050,78.100,1106999,86696496
1136,78.050,78.050,78.050,78.050,1109449,86887719
1137,78.050,78.050,78.050,78.050,1109549,86895524
1139,78.050,78.050,78.050,78.050,1111549,87051624
1140,78.100,78.100,78.100,78.100,1113149,87176584
1141,78.100,78.100,78.100,78.100,1114199,87258589
1142,78.050,78.050,78.050,78.050,1124699,88077894
1144,78.100,78.100,78.100,78.100,1126299,88202854
1145,78.050,78.050,78.050,78.050,1126399,88210659
1146,78.050,78.050,78.050,78.050,1133149,88737496
1147,78.050,78.100,78.050,78.100,1137749,89096534
1148,78.050,78.050,78.050,78.050,1141099,89358002
1149,78.000,78.050,78.000,78.050,1141349,89377509
1150,78.000,78.000,78.000,78.050,1145099,89670132
1151,78.000,78.000,78.000,78.000,1148199,89911932
1152,78.000,78.000,78.000,78.000,1155549,90485232
1153,78.000,78.000,78.000,78.000,1155749,90500832
1154,78.000,77.950,77.950,78.000,1158349,90703582
1155,77.950,77.950,77.950,77.950,1159949,90828302
1156,78.000,78.000,78.000,78.000,1160549,90875102
1157,78.000,78.000,78.000,78.000,1161899,90980402
1158,77.950,77.950,77.950,77.950,1166699,91354562
1159,77.950,78.000,77.950,78.000,1173749,91904182
1300,77.950,77.900,77.900,78.000,1183049,92629029
1301,78.000,78.000,78.000,78.000,1183649,92675769
1302,78.000,77.950,77.950,78.000,1185149,92792702
1303,77.900,77.900,77.900,77.900,1187249,92956292
1304,77.950,77.950,77.950,77.950,1187749,92995266
1305,77.900,77.950,77.900,77.950,1189599,93139434
1306,77.900,77.850,77.850,77.950,1193999,93482129
1307,77.700,77.700,77.700,77.700,1200349,93976129
1308,77.700,77.650,77.650,77.700,1208399,94601246
1309,77.650,77.600,77.600,77.650,1221499,95618024
1310,77.700,77.700,77.700,77.700,1222349,95684024
1311,77.800,77.800,77.800,77.800,1222949,95730654
1312,77.800,77.800,77.750,77.800,1224649,95862862
1314,77.800,77.800,77.800,77.800,1225949,95964002
1315,77.800,77.800,77.800,77.800,1235349,96695256
1316,77.800,77.850,77.800,77.850,1241149,97146772
1317,77.850,77.900,77.850,77.900,1244649,97419289
1318,77.850,77.850,77.850,77.850,1249199,97773499
1319,77.750,77.700,77.700,77.750,1253799,98131222
1320,77.700,77.700,77.700,77.700,1254299,98170072
1321,77.700,77.650,77.650,77.700,1256449,98337099
1322,77.800,77.800,77.800,77.800,1276049,99860354
1323,77.700,77.800,77.700,77.800,1277549,99976914
1324,77.800,77.800,77.800,77.800,1277699,99988584
1325,77.800,77.800,77.800,77.800,1278999,100089724
1326,77.750,77.750,77.750,77.800,1284213,100495141
1327,77.750,77.750,77.750,77.750,1285063,100561228
1328,77.750,77.750,77.750,77.750,1291213,101039126
1329,77.700,77.800,77.700,77.800,1302913,101948911
1330,77.750,77.750,77.750,77.750,1306263,102209416
1331,77.750,77.800,77.750,77.800,1307213,102283321
1332,77.750,77.800,77.750,77.800,1308163,102357226
1333,77.750,77.800,77.750,77.800,1309813,102485591
1334,77.800,77.800,77.750,77.800,1313813,102796641
1335,77.800,77.800,77.800,77.800,1314663,102862771
1336,77.750,77.800,77.750,77.800,1321013,103356726
1337,77.850,77.800,77.800,77.850,1332213,104228243
1338,77.800,77.750,77.750,77.850,1334463,104403301
1339,77.700,77.800,77.700,77.850,1341713,104967356
1340,77.750,77.750,77.750,77.750,1343163,105080093
1341,77.800,77.800,77.800,77.800,1344013,105146223
1342,77.800,77.750,77.750,77.800,1353013,105846053
1343,77.700,77.650,77.650,77.700,1373713,107454701
1344,77.700,77.700,77.700,77.800,1380763,108003008
1345,77.800,77.800,77.800,77.800,1381613,108069138
1346,77.800,77.750,77.750,77.800,1384963,108329643
1347,77.800,77.750,77.750,77.800,1388313,108590148
1348,77.750,77.750,77.750,77.750,1390163,108734028
1349,77.800,77.800,77.800,77.800,1396563,109231948
1350,77.800,77.800,77.800,77.800,1398613,109391438
1351,77.850,77.750,77.750,77.850,1406513,110006096
1352,77.750,77.800,77.750,77.800,1407463,110080001
1353,77.800,77.850,77.800,77.850,1412013,110433991
1354,77.900,77.900,77.850,77.900,1419263,110998488
1356,77.850,77.850,77.800,77.850,1425513,111485076
1357,77.800,77.850,77.800,77.850,1428313,111702986
1358,77.800,77.850,77.800,77.850,1429763,111815838
1359,77.800,77.850,77.800,77.850,1431813,111975406
1400,77.850,77.850,77.850,77.850,1434263,112166088
1401,77.900,77.900,77.900,77.900,1435313,112247883
1402,77.900,77.900,77.900,77.900,1436863,112368628
1403,77.850,77.850,77.850,77.850,1447063,113162741
1404,77.800,77.650,77.650,77.800,1469363,114898173
1405,77.950,78.000,77.850,78.000,1478513,115610696
1406,77.850,77.850,77.850,77.850,1482713,115937666
1407,77.850,77.850,77.850,77.850,1483564,116003916
1408,77.800,77.850,77.800,77.850,1487414,116303488
1409,77.850,77.850,77.850,77.850,1488264,116369661
1410,77.800,77.850,77.800,77.850,1500214,117298498
1411,77.850,77.850,77.850,77.850,1501064,117364671
1412,77.800,77.700,77.600,77.800,1508014,117904781
1413,77.850,77.800,77.800,77.850,1508814,117967061
1414,77.800,77.650,77.650,77.800,1510664,118110841
1415,77.800,77.800,77.800,77.800,1511514,118176971
1416,77.700,77.700,77.700,77.800,1512964,118289721
1417,77.700,77.700,77.700,77.800,1522314,119016473
1418,77.600,77.500,77.500,77.600,1533864,119912593
1419,77.650,77.650,77.650,77.700,1543214,120638263
1420,77.700,77.650,77.650,77.700,1545714,120832431
1421,77.700,77.700,77.700,77.700,1548264,121030493
1422,77.700,77.700,77.700,77.750,1562314,122122221
1423,77.700,77.700,77.700,77.700,1565814,122394171
1424,77.700,77.650,77.650,77.700,1567964,122561158
1425,77.700,77.700,77.700,77.700,1568114,122572813
1426,77.700,77.650,77.650,77.700,1572414,122906748
1427,77.650,77.600,77.600,77.650,1579164,123430711
1428,77.600,77.650,77.600,77.650,1584864,123873108
1429,77.700,77.700,77.700,77.700,1585714,123939153
1430,77.750,77.750,77.750,77.750,1591264,124370368
1431,77.750,77.500,77.500,77.750,1604364,125387026
1432,77.600,77.600,77.600,77.600,1605364,125464626
1433,77.700,77.700,77.700,77.700,1606214,125530671
1434,77.700,77.700,77.700,77.700,1607914,125662761
1435,77.700,77.700,77.600,77.700,1619772,126584022
1436,77.600,77.700,77.600,77.700,1621922,126750997
1437,77.700,77.650,77.650,77.700,1626250,127087052
1438,77.700,77.750,77.700,77.750,1629000,127300769
1439,77.750,77.750,77.750,77.750,1629850,127366857
1440,77.700,77.750,77.700,77.750,1646750,128680829
1441,77.700,77.800,77.700,77.800,1650800,128995659
1442,77.800,77.800,77.800,77.800,1653300,129190109
1443,77.800,77.800,77.800,77.800,1654700,129299002
1444,77.800,77.800,77.800,77.800,1655550,129365132
1445,77.800,77.850,77.800,77.850,1659950,129707509
1446,77.850,77.800,77.800,77.850,1667450,130291087
1447,77.850,77.850,77.850,77.850,1668550,130376722
1448,77.900,77.900,77.900,77.900,1669400,130442937
1449,77.850,77.850,77.850,77.900,1675800,130941219
1450,77.850,77.900,77.850,77.900,1676678,131009599
1451,77.900,77.900,77.900,77.950,1683278,131523831
1452,77.950,77.900,77.900,78.000,1687128,131823926
1453,77.850,78.000,77.850,78.000,1689133,131980186
1454,77.950,78.000,77.950,78.000,1690983,132124418
1455,78.000,77.950,77.950,78.000,1694163,132372328
1456,77.950,77.950,77.950,77.950,1695613,132485398
1457,78.000,78.000,78.000,78.000,1696463,132551698
1458,77.950,77.950,77.950,77.950,1703563,133105143
1459,77.900,77.900,77.900,77.900,1705813,133280461
1500,77.950,77.950,77.950,77.950,1706663,133346718
1501,77.900,77.900,77.900,77.900,1710413,133638883
1502,77.850,77.850,77.850,77.850,1711713,133740131
1503,77.900,77.800,77.800,77.900,1713748,133898580
1504,77.850,77.850,77.850,77.850,1713898,133910258
1505,77.900,77.900,77.900,77.900,1714748,133976473
1506,77.900,77.850,77.850,77.900,1723348,134646033
1507,77.850,77.750,77.750,77.850,1729448,135120623
1508,77.800,77.800,77.800,77.800,1730298,135186753
1509,77.800,77.750,77.750,77.800,1731598,135287870
1510,77.800,77.750,77.750,77.800,1732848,135385098
1511,77.800,77.800,77.750,77.800,1737048,135711698
1512,77.800,77.750,77.750,77.800,1739498,135902228
1513,77.800,77.800,77.800,77.800,1745498,136369028
1514,77.800,77.800,77.800,77.800,1747498,136524628
1515,77.800,77.750,77.750,77.800,1749348,136668508
1516,77.800,77.800,77.800,77.800,1762648,137702483
1517,77.700,77.700,77.700,77.700,1766448,137997743
1518,77.750,77.750,77.750,77.750,1767298,138063830
1519,77.700,77.750,77.700,77.750,1776298,138763570
1520,77.750,77.750,77.750,77.750,1777148,138829658
1521,77.750,77.750,77.750,77.750,1778148,138907408
1522,77.700,77.700,77.700,77.700,1786848,139583398
1523,77.700,77.700,77.700,77.700,1787698,139649443
1524,77.700,77.700,77.700,77.750,1796498,140333285
1525,77.700,77.700,77.700,77.700,1797498,140410985
1526,77.700,77.700,77.700,77.700,1798048,140453720
1527,77.700,77.700,77.650,77.700,1802498,140799310
1528,77.650,77.650,77.650,77.650,1805398,141024495
1529,77.650,77.700,77.650,77.700,1807248,141168190
1530,77.650,77.700,77.650,77.700,1808548,141269185
1531,77.650,77.700,77.650,77.700,1813198,141630300
1532,77.650,77.600,77.600,77.650,1814348,141719595
1533,77.600,77.650,77.600,77.650,1826998,142701428
1534,77.700,77.700,77.650,77.700,1888748,147499338
1535,77.700,77.600,77.600,77.700,1896598,148108728
1536,77.700,77.600,77.600,77.700,1897948,148213573
1537,77.700,77.700,77.700,77.700,1898798,148279618
1538,77.650,77.650,77.650,77.700,1900948,148446608
1539,77.700,77.850,77.700,77.850,1911848,149294505
1540,77.850,77.850,77.850,77.850,1912748,149364570
1541,77.700,77.800,77.700,77.800,1925648,150368095
1542,77.800,77.700,77.700,77.800,1926948,150469190
1543,77.700,77.700,77.650,77.700,1929648,150678978
1544,77.750,77.750,77.700,77.750,1940598,151530290
1545,77.750,77.700,77.700,77.750,1941948,151635228
1546,77.750,77.700,77.700,77.750,1943548,151759598
1547,77.750,77.750,77.750,77.750,1950248,152280490
1548,77.700,77.700,77.700,77.700,1961898,153185623
1549,77.650,77.650,77.600,77.650,1963347,153298141
1550,77.650,77.700,77.650,77.750,1970197,153830338
1551,77.750,77.700,77.700,77.750,1978647,154486946
1552,77.750,77.700,77.700,77.750,1981897,154739498
1553,77.750,77.700,77.700,77.750,1987747,155194138
1554,77.700,77.700,77.700,77.700,1988247,155232973
1555,77.650,77.650,77.650,77.650,1993397,155632871
1556,77.600,77.600,77.600,77.600,1999318,156092322
1557,77.650,77.600,77.450,77.650,2023968,158003225
1558,77.600,77.650,77.550,77.650,2079968,162346982
1559,77.650,77.600,77.600,77.650,2107618,164493225
1600,77.650,77.700,77.650,77.700,2120368,165482625
1605,77.700,77.700,77.700,77.700,2120368,165482625
1609,77.700,77.700,77.700,77.700,2123618,165735150
