1028,77.450,77.450,77.450,77.450,187750,14517222
1029,77.450,77.450,77.450,77.450,187800,14521095
1030,77.450,77.450,77.450,77.450,187850,14524968
1031,77.450,77.350,77.350,77.450,191200,14784225
1032,77.450,77.450,77.450,77.450,192550,14888782
1034,77.450,77.450,77.450,77.450,192593,14892081
1036,77.450,77.450,77.450,77.450,192693,14899826
1037,77.450,77.450,77.450,77.450,194243,15019798
1038,77.450,77.400,77.400,77.450,195743,15135856
1039,77.400,77.400,77.400,77.400,196193,15170686
1040,77.400,77.400,77.400,77.400,197343,15259696
1042,77.350,77.350,77.350,77.350,199543,15429848
1045,77.300,77.350,77.300,77.350,203343,15723658
1046,77.350,77.350,77.350,77.350,203493,15735261
1047,77.350,77.350,77.350,77.350,203593,15742996
1048,77.350,77.350,77.350,77.350,203793,15758458
1049,77.300,77.300,77.300,77.300,207493,16044453
1050,77.300,77.300,77.300,77.300,209893,16229951
1052,77.300,77.250,77.250,77.300,218443,16890431
1053,77.200,77.200,77.200,77.300,235193,18183676
1055,77.200,77.200,77.200,77.200,253893,19626528
1056,77.200,77.200,77.200,77.200,253943,19630388
1057,77.200,77.200,77.200,77.200,255343,19738468
1059,77.200,77.150,77.150,77.200,257793,19927548
1102,77.200,77.200,77.200,77.200,258943,20016328
1103,77.200,77.150,77.150,77.200,260893,20166811
1104,77.200,77.350,77.200,77.350,274893,21248008
1106,77.350,77.350,77.350,77.350,274993,21255743
1107,77.500,77.500,77.500,77.500,278443,21522848
1108,77.500,77.500,77.500,77.500,278643,21538348
1110,77.500,77.500,77.500,77.500,279443,21600348
1111,77.500,77.500,77.500,77.500,280193,21658473
1112,77.500,77.500,77.500,77.500,280443,21677848
1114,77.550,77.550,77.550,77.550,282843,21863873
1115,77.550,77.550,77.550,77.550,282893,21867751
1116,77.550,77.550,77.550,77.550,283143,21887138
1119,77.550,77.450,77.450,77.550,295643,22855811
1120,77.400,77.400,77.400,77.400,296343,22909991
1123,77.400,77.400,77.400,77.400,296393,22913861
1124,77.400,77.400,77.400,77.400,297143,22971911
1128,77.400,77.400,77.400,77.400,300843,23258291
1129,77.450,77.450,77.450,77.450,300893,23262163
1130,77.350,77.350,77.350,77.350,301693,23324053
1131,77.450,77.450,77.450,77.450,303693,23478911
1132,77.450,77.450,77.450,77.450,308343,23838518
1134,77.450,77.450,77.450,77.450,308493,23850126
1138,77.400,77.450,77.400,77.450,309993,23966246
1139,77.500,77.500,77.500,77.500,323293,24995126
1141,77.500,77.500,77.500,77.500,323443,25006731
1142,77.500,77.450,77.450,77.500,329543,25479208
1146,77.450,77.450,77.450,77.450,331143,25603128
1147,77.450,77.450,77.450,77.450,331877,25659968
1148,77.500,77.500,77.500,77.500,332427,25702573
1150,77.500,77.550,77.500,77.600,346427,26787833
1151,77.550,77.600,77.550,77.600,347327,26857643
1152,77.600,77.600,77.600,77.600,349777,27047763
1154,77.600,77.600,77.600,77.600,360177,27854443
1155,77.600,77.600,77.600,77.600,360227,27858323
1158,77.550,77.550,77.550,77.550,365127,28238280
1159,77.500,77.500,77.500,77.500,366427,28339030
1300,77.500,77.500,77.500,77.500,366527,28346780
1302,77.500,77.500,77.500,77.500,368677,28513405
1303,77.500,77.550,77.500,77.550,370977,28691670
1304,77.500,77.500,77.500,77.500,371277,28714920
1305,77.500,77.500,77.500,77.500,373827,28912658
1307,77.550,77.600,77.550,77.600,376077,29087170
1308,77.600,77.600,77.600,77.600,376227,29098810
1309,77.600,77.600,77.600,77.600,378327,29261770
1311,77.600,77.600,77.600,77.600,380527,29432490
1312,77.600,77.600,77.600,77.600,382127,29556610
1314,77.600,77.600,77.600,77.600,384077,29707930
1316,77.600,77.600,77.600,77.600,386227,29874770
1317,77.600,77.600,77.600,77.600,390177,30181205
1320,77.600,77.600,77.600,77.600,392027,30324765
1322,77.600,77.650,77.600,77.650,395077,30561463
1323,77.650,77.650,77.650,77.650,395177,30569228
1324,77.650,77.650,77.650,77.650,397177,30724528
1325,77.650,77.650,77.650,77.650,397327,30736175
1326,77.650,77.650,77.650,77.650,399427,30899240
1328,77.650,77.650,77.650,77.650,400077,30949713
1329,77.650,77.650,77.650,77.700,414527,32071865
1331,77.700,77.700,77.700,77.700,421327,32600225
1332,77.700,77.700,77.700,77.700,431477,33388858
1333,77.600,77.700,77.600,77.700,438527,33936385
1334,77.700,77.700,77.700,77.700,438827,33959695
1335,77.650,77.650,77.650,77.650,438877,33963578
1336,77.650,77.700,77.650,77.700,441077,34134505
1337,77.700,77.700,77.700,77.700,441227,34146160
1338,77.700,77.700,77.700,77.700,445427,34472443
1340,77.700,77.650,77.650,77.700,446977,34592875
1341,77.700,77.700,77.700,77.700,449027,34752160
1342,77.650,77.650,77.650,77.650,451777,34965703
1343,77.650,77.650,77.650,77.650,452777,35043353
1344,77.650,77.600,77.600,77.650,467327,36172893
1346,77.600,77.650,77.600,77.650,467427,36180655
1348,77.600,77.600,77.600,77.600,469177,36316455
1349,77.600,77.600,77.600,77.600,469277,36324215
1350,77.600,77.650,77.600,77.650,470827,36444570
1351,77.650,77.600,77.600,77.650,475027,36770698
1352,77.650,77.700,77.650,77.700,477877,36992100
1353,77.700,77.700,77.700,77.700,478077,37007640
1354,77.700,77.650,77.650,77.700,479927,37151383
1356,77.700,77.700,77.700,77.700,482827,37376663
1358,77.700,77.700,77.700,77.700,499877,38701448
1359,77.700,77.700,77.700,77.700,507327,39280263
1400,77.650,77.650,77.650,77.650,528327,40911785
1401,77.650,77.650,77.650,77.650,528777,40946728
1403,77.650,77.650,77.650,77.650,528827,40950610
1405,77.700,77.700,77.700,77.700,530527,41082700
1406,77.650,77.650,77.650,77.650,530577,41086583
1407,77.700,77.700,77.700,77.700,532177,41210903
1408,77.650,77.650,77.650,77.700,535277,41451703
1410,77.700,77.750,77.700,77.750,542877,42042328
1411,77.750,77.700,77.700,77.750,543927,42123963
1412,77.750,77.800,77.750,77.800,549377,42547740
1413,77.800,77.750,77.750,77.800,549727,42574960
1414,77.800,77.800,77.800,77.800,553177,42843370
1416,77.850,77.850,77.850,77.850,556177,43076920
1417,77.850,77.850,77.850,77.850,556327,43088598
1418,77.850,77.850,77.850,77.850,560427,43407743
1419,77.900,77.900,77.900,77.900,561927,43524593
1420,77.850,77.850,77.850,77.850,561977,43528485
1421,77.900,77.850,77.850,77.900,563627,43657015
1422,77.800,77.800,77.800,77.800,574377,44493843
1423,77.850,77.850,77.850,77.850,574427,44497735
1424,77.750,77.750,77.750,77.750,576427,44653235
1426,77.750,77.750,77.750,77.750,576477,44657123
1427,77.800,77.800,77.800,77.800,577327,44723253
1428,77.800,77.800,77.800,77.800,580377,44960543
1429,77.750,77.750,77.750,77.800,580677,44983878
1430,77.800,77.750,77.750,77.800,595227,46115735
1432,77.750,77.750,77.750,77.750,606177,46966628
1433,77.700,77.700,77.700,77.700,606577,46997708
1434,77.650,77.600,77.600,77.650,606677,47005470
1436,77.700,77.700,77.700,77.700,613027,47498805
1437,77.650,77.650,77.650,77.650,614027,47576455
1439,77.700,77.700,77.700,77.700,616827,47794015
1440,77.750,77.750,77.750,77.750,619377,47992170
1441,77.750,77.800,77.750,77.800,625927,48501515
1442,77.800,77.850,77.800,77.850,627527,48626070
1443,77.850,77.850,77.850,77.850,629577,48785663
1444,77.800,77.800,77.800,77.800,631577,48941263
1446,77.850,77.850,77.850,77.850,633277,49073608
1447,77.800,77.800,77.800,77.800,633662,49103542
1448,77.850,77.850,77.850,77.850,635162,49220317
1449,77.850,77.850,77.850,77.850,637312,49387692
1450,77.850,77.850,77.850,77.850,638762,49500574
1451,77.850,77.850,77.850,77.850,639662,49570639
1452,77.850,77.850,77.850,77.850,640612,49644597
1453,77.850,77.850,77.850,77.850,641962,49749694
1454,77.850,77.850,77.850,77.850,642612,49800297
1455,77.850,77.800,77.800,77.850,645012,49987087
1456,77.850,77.850,77.850,77.850,645662,50037687
1457,77.850,77.850,77.850,77.850,647912,50212799
1458,77.800,77.900,77.800,77.900,650712,50430777
1459,77.900,77.900,77.850,77.900,659912,51147452
1500,77.850,77.750,77.750,77.850,665362,51571699
1501,77.700,77.550,77.550,77.700,681262,52806294
1502,77.500,77.450,77.450,77.500,695562,53914587
1503,77.400,77.250,77.200,77.400,718612,55695967
1504,77.200,77.050,77.050,77.200,776662,60172197
1505,77.000,77.000,77.000,77.000,792962,61427597
1506,77.000,77.000,77.000,77.050,842912,65273827
1507,77.000,76.950,76.900,77.000,896812,69419837
1508,77.000,77.000,76.950,77.000,903265,69916601
1509,76.950,76.950,76.950,76.950,908665,70332181
1510,76.950,76.850,76.850,76.950,925965,71662683
1511,76.900,76.950,76.900,76.950,930365,72001256
1512,76.950,77.100,76.950,77.100,934265,72301573
1513,77.050,77.050,77.050,77.050,936215,72451841
1514,77.150,77.150,77.150,77.150,940815,72806526
1516,77.100,77.150,77.100,77.150,943143,72986008
1518,77.200,77.150,77.150,77.200,943243,72993725
1520,77.150,77.200,77.150,77.200,943993,73051623
1521,77.200,77.200,77.200,77.200,947143,73294820
1522,77.250,77.200,77.200,77.250,947393,73314130
1524,77.200,77.250,77.200,77.250,950493,73553550
1525,77.200,77.200,77.150,77.200,959243,74229000
1526,77.200,77.150,77.150,77.200,959843,74275318
1527,77.150,77.250,77.150,77.250,959993,74286898
1528,77.250,77.150,77.150,77.250,962443,74476035
1530,77.150,77.100,77.100,77.150,972843,75278383
1532,77.150,77.150,77.150,77.150,975293,75467400
1533,77.100,77.100,77.100,77.100,982443,76018985
1534,77.150,77.100,77.100,77.150,982593,76030553
1535,77.150,77.150,77.150,77.150,982693,76038268
1536,77.100,77.100,77.100,77.100,982743,76042123
1537,77.150,77.150,77.150,77.150,983643,76111558
1538,77.100,77.150,77.100,77.150,999093,77303418
1539,77.150,77.150,77.150,77.150,1002093,77534868
1540,77.100,77.100,77.100,77.100,1002143,77538723
1541,77.100,77.150,77.100,77.150,1002393,77558008
1542,77.100,77.100,77.100,77.150,1006093,77843280
1543,77.150,77.200,77.150,77.200,1015443,78564660
1544,77.200,77.150,77.150,77.200,1021593,79039143
1545,77.150,77.150,77.150,77.150,1031193,79779718
1546,77.200,77.200,77.200,77.200,1034343,80022898
1548,77.200,77.200,77.200,77.200,1034793,80057638
1549,77.350,77.250,77.250,77.350,1047143,81011568
1550,77.200,77.200,77.200,77.200,1053343,81490818
1551,77.300,77.200,77.200,77.300,1055443,81652988
1552,77.250,77.200,77.150,77.250,1059393,81957788
1553,77.200,77.200,77.200,77.200,1060393,82034988
1554,77.200,77.200,77.200,77.200,1069543,82741368
1555,77.200,77.200,77.200,77.200,1069893,82768390
1556,77.250,77.200,77.200,77.250,1071243,82872658
1557,77.200,77.300,77.200,77.300,1078293,83417488
1558,77.250,77.200,77.200,77.250,1081043,83629813
1559,77.200,77.200,77.200,77.200,1087293,84112318
1600,77.200,77.200,77.200,77.200,1087293,84112318
