1346,77.850,77.900,77.850,77.900,378852,29520833
1347,77.850,77.850,77.850,77.850,378952,29528618
1348,77.850,77.850,77.850,77.850,379602,29579220
1349,77.850,77.850,77.850,77.850,379752,29590898
1351,77.850,77.850,77.850,77.850,380652,29660963
1352,77.850,77.850,77.850,77.850,385302,30022973
1354,77.850,77.850,77.850,77.900,387152,30167033
1355,77.850,77.850,77.850,77.850,387402,30186495
1356,77.900,77.900,77.900,77.900,408052,31795130
1357,77.950,77.950,77.950,77.950,408302,31814618
1358,77.850,77.900,77.850,77.900,421052,32807593
1400,77.850,77.850,77.850,77.850,421152,32815378
1401,77.850,77.900,77.850,77.900,441452,34396748
1402,77.900,77.900,77.900,77.900,442452,34474648
1404,77.900,77.900,77.900,77.900,445002,34673293
1406,77.900,77.900,77.900,77.900,447002,34829093
1410,77.850,77.850,77.850,77.850,447102,34836878
1412,77.850,77.850,77.850,77.850,447502,34868020
1413,77.850,77.850,77.850,77.850,447552,34871913
1414,77.900,77.900,77.850,77.900,451652,35191300
1415,77.900,77.850,77.850,77.900,452152,35230230
1417,77.900,77.900,77.900,77.900,454252,35393820
1418,77.850,77.850,77.850,77.850,454302,35397713
1419,77.900,77.900,77.900,77.900,461302,35942763
1420,77.950,77.950,77.950,77.950,464652,36203895
1422,77.900,77.900,77.900,77.900,468002,36464895
1424,77.850,77.850,77.850,77.850,473602,36900955
1427,77.850,77.850,77.850,77.850,474052,36935988
1428,77.850,77.850,77.850,77.850,474602,36978805
1429,77.900,77.900,77.900,77.900,475102,37017755
1430,77.850,77.850,77.850,77.850,475352,37037218
1433,77.850,77.850,77.850,77.850,479352,37348618
1434,77.850,77.800,77.800,77.850,479602,37368073
1436,77.850,77.850,77.850,77.850,495052,38570730
1437,77.850,77.900,77.850,77.900,495302,38590198
1439,77.850,77.850,77.850,77.850,495302,38590198
1440,77.850,77.850,77.850,77.850,498352,38827640
1441,77.850,77.850,77.850,77.850,498802,38862673
1445,77.850,77.850,77.850,77.850,498852,38866565
1446,77.850,77.850,77.850,77.850,498902,38870458
1447,77.850,77.850,77.850,77.850,504002,39267493
1448,77.800,77.850,77.800,77.850,504702,39321983
1449,77.800,77.850,77.800,77.850,517602,40325735
1450,77.850,77.850,77.850,77.850,518202,40372445
1453,77.850,77.850,77.850,77.850,519652,40485328
1454,77.850,77.850,77.850,77.850,519702,40489220
1456,77.850,77.850,77.850,77.850,520152,40524253
1457,77.850,77.850,77.850,77.850,521302,40613780
1458,77.900,77.900,77.850,77.900,526552,41022745
1459,77.900,77.900,77.900,77.900,528102,41143490
1500,77.900,77.900,77.900,77.900,530302,41314870
1501,77.900,77.900,77.900,77.900,533802,41587520
1502,77.900,77.950,77.900,77.950,544702,42436998
1503,77.950,78.000,77.950,78.000,563752,43922893
1504,78.050,78.050,78.050,78.050,566552,44141433
1505,78.100,78.100,78.100,78.150,570552,44453943
1506,78.100,78.000,78.000,78.100,574402,44754618
1508,78.000,78.000,78.000,78.000,574452,44758518
1509,78.000,77.950,77.950,78.000,583252,45444918
1510,77.850,77.950,77.850,77.950,593152,46216068
1511,77.900,77.900,77.900,77.900,594202,46297863
1512,78.050,78.000,78.000,78.050,597352,46543568
1513,78.000,78.000,78.000,78.000,599352,46699568
1514,78.000,78.000,78.000,78.000,600352,46777568
1515,77.950,77.950,77.950,77.950,600402,46781465
1516,77.950,77.950,77.950,77.950,600652,46800953
1517,77.950,77.950,77.950,77.950,601352,46855518
1519,77.950,78.000,77.950,78.000,603152,46995908
1520,77.950,77.950,77.950,77.950,603402,47015395
1521,77.950,77.950,77.950,77.950,604280,47083830
1522,77.950,77.950,77.950,77.950,605080,47146190
1523,77.950,77.950,77.950,77.950,606880,47286507
1524,78.000,77.950,77.950,78.000,609080,47458037
1525,77.950,77.950,77.950,77.950,609280,47473627
1526,77.950,77.950,77.950,77.950,609930,47524295
1527,77.950,77.950,77.950,77.950,611430,47641220
1529,77.950,77.950,77.950,77.950,612280,47707477
1530,77.950,77.950,77.950,77.950,612530,47726965
1531,77.950,77.950,77.950,77.950,612630,47734760
1532,77.950,77.950,77.950,78.000,614030,47843897
1534,77.950,77.950,77.950,77.950,615280,47941335
1535,77.950,77.950,77.950,77.950,619780,48292112
1536,77.950,77.950,77.950,77.950,626730,48833865
1537,77.900,77.900,77.900,77.900,626780,48837760
1538,77.900,77.900,77.900,77.900,627330,48880605
1539,77.900,77.900,77.900,77.900,628030,48935135
1541,77.900,77.900,77.900,77.900,628080,48939030
1542,77.900,77.900,77.900,77.900,628330,48958505
1543,77.900,77.900,77.900,77.900,628830,48997455
1544,77.900,77.900,77.900,77.900,639965,49864854
1545,77.850,77.850,77.850,77.850,640015,49868746
1546,77.850,77.800,77.800,77.850,649315,50592689
1548,77.800,77.850,77.800,77.850,654065,50962429
1549,77.850,77.850,77.850,77.850,654565,51001354
1550,77.800,77.850,77.800,77.850,657715,51246481
1551,77.850,77.900,77.850,77.900,668565,52091204
1552,77.900,77.900,77.900,77.950,672815,52422441
1553,77.850,77.900,77.850,77.900,674715,52570406
1554,77.900,77.850,77.850,77.900,675865,52659956
1557,77.850,77.900,77.850,77.900,676115,52679421
1558,77.850,77.850,77.850,77.850,678265,52846799
1559,77.850,77.900,77.850,77.900,680315,53006441
1600,77.850,77.850,77.850,77.850,683015,53216906
1601,77.950,77.950,77.950,77.950,683015,53216906
1602,78.000,78.000,78.000,78.000,683015,53216906
1605,77.950,77.950,77.950,77.950,683015,53216906
1606,77.950,77.950,77.950,77.950,683015,53216906
1607,78.000,78.000,78.000,78.000,683015,53216906
1608,77.850,77.850,77.850,77.850,683015,53216906
1609,77.850,77.850,77.850,77.850,707715,55139801
