1412,77.650,77.650,77.650,77.650,634667,49296165
1413,77.700,77.700,77.650,77.700,636167,49412655
1414,77.700,77.650,77.650,77.700,637267,49498085
1415,77.700,77.700,77.700,77.700,638667,49606817
1416,77.650,77.650,77.650,77.700,640417,49742720
1417,77.700,77.650,77.650,77.700,642817,49929105
1418,77.650,77.700,77.650,77.700,643767,50002897
1419,77.700,77.700,77.600,77.700,646367,50204760
1420,77.700,77.600,77.600,77.700,647617,50301820
1421,77.700,77.700,77.600,77.700,648367,50360070
1422,77.650,77.700,77.650,77.700,650117,50495977
1423,77.650,77.700,77.650,77.700,650867,50554230
1424,77.650,77.700,77.650,77.700,652067,50647435
1425,77.700,77.700,77.650,77.700,653667,50771687
1426,77.650,77.650,77.650,77.650,653967,50794985
1427,77.650,77.650,77.650,77.650,654467,50833815
1428,77.650,77.600,77.600,77.650,656467,50989052
1429,77.600,77.650,77.600,77.650,656817,51016217
1430,77.600,77.650,77.600,77.650,657767,51089947
1431,77.650,77.700,77.650,77.750,678117,52671127
1432,77.750,77.750,77.700,77.750,678967,52737202
1433,77.750,77.800,77.700,77.800,702817,54591712
1434,77.800,77.800,77.750,77.800,709817,55136300
1435,77.800,77.700,77.700,77.800,715385,55569125
1436,77.650,77.650,77.650,77.650,715635,55588538
1437,77.650,77.650,77.650,77.650,715885,55607950
1438,77.700,77.700,77.650,77.700,716435,55650672
1439,77.700,77.650,77.650,77.700,716835,55681740
1440,77.700,77.700,77.650,77.700,717385,55724462
1441,77.700,77.650,77.650,77.700,717885,55763300
1442,77.700,77.700,77.650,77.700,718435,55806022
1443,77.700,77.700,77.650,77.700,724785,56299405
1444,77.700,77.700,77.650,77.700,725485,56353775
1445,77.700,77.700,77.650,77.700,736485,57208462
1446,77.650,77.650,77.650,77.650,736885,57239530
1447,77.650,77.650,77.650,77.700,737577,57293268
1448,77.700,77.700,77.650,77.700,738677,57378725
1449,77.650,77.650,77.650,77.650,738927,57398138
1450,77.650,77.650,77.650,77.650,741677,57611675
1451,77.650,77.650,77.650,77.650,744177,57805800
1452,77.650,77.650,77.650,77.650,746877,58015455
1453,77.600,77.600,77.600,77.600,747177,58038735
1454,77.600,77.600,77.600,77.600,747427,58058135
1455,77.650,77.600,77.600,77.650,751577,58380370
1456,77.650,77.600,77.600,77.650,752427,58446360
1457,77.650,77.600,77.600,77.650,754677,58620990
1458,77.650,77.650,77.650,77.650,761827,59176188
1459,77.700,77.750,77.700,77.800,790777,61427255
1500,77.800,77.750,77.750,77.800,829677,64453663
1501,77.800,77.750,77.750,77.800,830877,64547010
1502,77.800,77.850,77.800,77.850,841627,65383650
1503,77.900,77.800,77.800,77.900,860977,66890050
1504,77.850,77.800,77.800,77.850,872727,67804775
1505,77.850,77.850,77.850,77.850,876677,68112285
1506,77.850,77.850,77.850,77.850,889077,69077625
1507,77.850,77.900,77.850,77.900,906827,70460320
1508,77.900,77.850,77.850,77.950,925727,71932693
1509,77.800,77.850,77.800,77.900,939484,73003911
1510,77.900,77.900,77.850,77.900,960984,74678748
1511,77.950,77.900,77.900,77.950,967984,75224326
1512,77.900,77.900,77.900,77.900,969334,75329491
1513,77.900,77.900,77.900,77.950,989184,76876223
1514,77.950,77.850,77.850,77.950,1001534,77838453
1515,77.900,77.850,77.850,77.900,1006784,78247416
1516,77.850,77.850,77.850,77.850,1007134,78274663
1517,77.850,77.850,77.850,77.850,1007434,78298018
1518,77.850,77.850,77.850,77.850,1009834,78484858
1519,77.850,77.800,77.800,77.850,1011834,78640508
1520,77.800,77.850,77.800,77.850,1012184,78667738
1521,77.850,77.850,77.850,77.850,1012984,78730018
1522,77.850,77.850,77.850,77.850,1014784,78870148
1523,77.800,77.800,77.800,77.800,1015034,78889598
1524,77.800,77.900,77.800,77.900,1025284,79688048
1525,77.800,77.800,77.800,77.800,1035634,80493778
1526,77.800,77.800,77.800,77.800,1035934,80517118
1527,77.800,77.800,77.800,77.800,1037284,80622148
1528,77.850,77.900,77.800,77.900,1056634,82128536
1529,77.850,77.850,77.850,77.850,1057884,82225848
1530,77.900,77.850,77.850,77.900,1059134,82323211
1531,77.850,77.850,77.850,77.850,1060384,82420523
1532,77.850,77.850,77.850,77.850,1065184,82794203
1533,77.850,77.900,77.850,77.900,1067334,82961591
1534,77.900,77.900,77.850,77.900,1082584,84149553
1535,77.850,77.850,77.850,77.850,1082834,84169016
1536,77.850,77.850,77.850,77.850,1113134,86527871
1537,77.850,77.850,77.850,77.850,1113434,86551226
1538,77.850,77.850,77.850,77.850,1114884,86664108
1539,77.900,77.850,77.850,77.900,1120534,87104011
1540,77.850,77.850,77.850,77.850,1121634,87189646
1541,77.900,77.850,77.850,77.900,1163034,90414693
1542,77.950,77.850,77.850,77.950,1186484,92242596
1543,77.850,77.850,77.850,77.850,1187234,92300983
1544,77.850,77.900,77.850,77.900,1195684,92959166
1545,77.900,77.900,77.900,77.950,1200734,93352686
1546,77.900,77.900,77.900,77.900,1200984,93372161
1547,77.900,77.900,77.900,77.900,1205384,93714921
1548,77.900,77.850,77.850,77.950,1259134,97899696
1549,77.900,77.800,77.800,77.900,1262884,98191796
1550,77.900,77.900,77.800,77.900,1280334,99550926
1551,77.800,77.800,77.800,77.800,1281084,99609276
1552,77.900,77.850,77.800,77.900,1286834,100057176
1553,77.850,77.850,77.850,77.850,1287184,100084423
1554,77.850,77.850,77.850,77.850,1309384,101812698
1555,77.850,77.850,77.850,77.850,1310134,101871086
1556,77.850,77.850,77.850,77.850,1313884,102163023
1557,77.900,77.850,77.850,77.900,1367284,106322246
1558,77.900,77.850,77.850,77.900,1370234,106551976
1559,77.900,77.850,77.850,77.900,1378584,107202428
1600,77.900,77.900,77.900,77.900,1378584,107202428
1601,77.850,77.850,77.850,77.900,1378584,107202428
1606,77.850,77.900,77.850,77.900,1378584,107202428
1609,77.900,77.900,77.900,77.900,1396684,108612418
