1117,77.750,77.750,77.750,77.750,1308081,101483405
1118,77.750,77.750,77.750,77.750,1308581,101522280
1119,77.750,77.750,77.750,77.750,1310631,101681668
1120,77.700,77.700,77.700,77.700,1311131,101720528
1121,77.700,77.700,77.700,77.700,1311181,101724413
1123,77.800,77.800,77.800,77.800,1311381,101739973
1124,77.750,77.750,77.750,77.750,1312031,101790510
1125,77.700,77.700,77.700,77.700,1316081,102105203
1127,77.750,77.750,77.750,77.750,1317881,102245153
1128,77.800,77.750,77.750,77.800,1334281,103520978
1129,77.800,77.800,77.800,77.800,1350681,104796898
1130,77.850,77.800,77.800,77.850,1351981,104898053
1131,77.800,77.800,77.800,77.800,1352781,104960293
1132,77.800,77.850,77.800,77.850,1361181,105614518
1133,77.850,77.850,77.850,77.850,1361631,105649550
1134,77.900,77.900,77.900,77.900,1361831,105665130
1135,77.900,77.900,77.900,77.900,1363831,105820930
1136,77.900,77.900,77.900,77.900,1364081,105840405
1137,77.900,77.900,77.850,77.900,1370651,106352115
1138,77.950,77.950,77.950,77.950,1372101,106465143
1139,77.950,77.950,77.950,77.950,1374101,106621043
1140,77.950,77.950,77.950,77.950,1377951,106921150
1142,78.000,78.000,78.000,78.000,1382451,107272150
1143,78.000,77.950,77.950,78.000,1384001,107393038
1145,77.900,78.000,77.850,78.000,1402151,108808125
1148,77.900,77.900,77.900,77.900,1402451,108831495
1149,77.900,77.900,77.900,77.950,1406151,109119825
1150,77.950,77.950,77.950,77.950,1410301,109443318
1151,78.000,78.000,78.000,78.000,1410701,109474518
1152,78.000,78.000,78.000,78.000,1432151,111147618
1153,77.950,77.900,77.900,77.950,1433951,111287923
1154,77.950,77.950,77.950,77.950,1435301,111393155
1155,77.900,77.900,77.900,77.900,1437051,111529528
1156,77.950,78.000,77.950,78.000,1440801,111821858
1157,78.000,78.000,78.000,78.000,1442601,111962258
1158,77.900,77.900,77.900,77.950,1443451,112028478
1159,77.900,77.900,77.850,77.950,1457551,113126863
1300,78.050,78.000,78.000,78.050,1477951,114717318
1302,78.000,78.000,78.000,78.000,1481851,115021518
1303,78.100,78.100,78.100,78.100,1488901,115571703
1304,78.050,78.050,78.050,78.050,1489451,115614633
1305,78.050,78.000,78.000,78.050,1498501,116321123
1306,78.000,78.000,78.000,78.000,1499751,116418673
1309,78.050,78.050,78.050,78.050,1500251,116457698
1310,77.950,77.950,77.950,77.950,1509851,117206475
1311,77.950,77.950,77.950,77.950,1513751,117510580
1312,77.900,77.900,77.900,77.900,1516051,117689860
1314,77.900,77.900,77.900,77.900,1518201,117857445
1316,77.950,77.900,77.900,77.950,1519051,117923700
1317,77.900,77.900,77.900,77.900,1523751,118289830
1318,77.900,77.900,77.850,77.900,1534651,119138918
1319,77.900,77.850,77.850,77.900,1540451,119590648
1320,77.850,77.850,77.850,77.850,1541751,119691853
1322,77.850,77.850,77.850,77.850,1542251,119730803
1323,77.900,77.750,77.750,77.900,1573251,122143425
1324,77.750,77.800,77.750,77.800,1574001,122201748
1326,77.750,77.800,77.750,77.800,1574301,122225085
1328,77.700,77.700,77.700,77.700,1584401,123010310
1330,77.700,77.700,77.700,77.700,1586543,123176735
1331,77.700,77.700,77.700,77.750,1589093,123374920
1332,77.700,77.750,77.700,77.750,1589643,123417680
1333,77.700,77.700,77.700,77.700,1593143,123689630
1334,77.700,77.700,77.700,77.700,1598843,124132520
1335,77.750,77.700,77.700,77.750,1599893,124214155
1337,77.700,77.700,77.700,77.750,1614543,125352485
1338,77.700,77.700,77.700,77.700,1615893,125457380
1339,77.700,77.700,77.700,77.700,1616943,125538965
1340,77.750,77.700,77.700,77.750,1629343,126502713
1341,77.700,77.700,77.700,77.700,1629493,126514368
1342,77.700,77.700,77.700,77.700,1645543,127761528
1343,77.700,77.750,77.700,77.750,1646693,127850888
1344,77.700,77.750,77.700,77.750,1648393,127982983
1345,77.750,77.700,77.700,77.750,1650193,128122868
1347,77.750,77.700,77.700,77.750,1652643,128313263
1348,77.700,77.750,77.700,77.750,1655593,128542555
1349,77.700,77.700,77.700,77.700,1656293,128596945
1350,77.750,77.750,77.750,77.750,1656843,128639708
1351,77.750,77.700,77.700,77.750,1660443,128919540
1352,77.700,77.750,77.700,77.750,1661393,128993383
1353,77.700,77.700,77.700,77.700,1662243,129059465
1354,77.750,77.700,77.700,77.750,1664943,129269280
1355,77.700,77.700,77.700,77.750,1670343,129688898
1356,77.750,77.750,77.750,77.750,1671043,129743323
1357,77.750,77.700,77.700,77.750,1672193,129832730
1358,77.700,77.750,77.700,77.750,1687493,131022078
1359,77.700,77.700,77.700,77.700,1693443,131484643
1400,77.750,77.750,77.750,77.750,1694143,131539068
1401,77.700,77.800,77.700,77.800,1728843,134237015
1402,77.750,77.750,77.750,77.750,1732943,134555790
1403,77.800,77.800,77.800,77.800,1733343,134586910
1404,77.800,77.800,77.800,77.800,1739093,135034260
1405,77.750,77.800,77.750,77.800,1746593,135617700
1408,77.750,77.750,77.750,77.750,1746993,135648800
1409,77.800,77.850,77.800,77.850,1765743,137107588
1410,77.850,77.850,77.850,77.850,1765843,137115373
1411,77.800,77.850,77.800,77.850,1772393,137625250
1412,77.850,77.850,77.850,77.850,1795793,139446940
1413,77.900,77.900,77.900,77.900,1796443,139497575
1414,77.900,77.850,77.850,77.900,1798193,139633885
1415,77.850,77.900,77.850,77.900,1798943,139692300
1430,77.800,77.800,77.800,77.800,1952193,151631615
1432,77.850,77.850,77.850,77.850,1952693,151670540
1433,77.850,77.850,77.850,77.850,1953193,151709465
1434,77.750,77.750,77.750,77.750,1966243,152724358
1435,77.800,77.800,77.800,77.800,1968343,152887738
1436,77.800,77.800,77.800,77.800,1976443,153517918
1437,77.750,77.750,77.750,77.750,1976943,153556793
1439,77.800,77.800,77.800,77.800,1977593,153607363
1440,77.800,77.800,77.800,77.800,1979643,153766853
1441,77.800,77.800,77.800,77.800,1983193,154043043
1442,77.800,77.800,77.800,77.800,1985643,154233678
1443,77.800,77.800,77.800,77.800,1985993,154260908
1445,77.800,77.800,77.800,77.800,1986293,154284248
1446,77.750,77.750,77.750,77.750,1991593,154696573
1447,77.700,77.700,77.700,77.700,2020293,156927125
1448,77.700,77.700,77.700,77.700,2037943,158298488
1451,77.650,77.700,77.650,77.700,2055643,159673755
1453,77.750,77.750,77.750,77.750,2056343,159728180
1454,77.700,77.750,77.700,77.750,2059343,159961330
1455,77.800,77.800,77.800,77.800,2071743,160925848
1457,77.800,77.800,77.800,77.800,2072743,161003648
1458,77.800,77.800,77.800,77.800,2074643,161151468
1459,77.900,78.000,77.900,78.000,2123743,164979635
1500,78.050,78.050,78.050,78.050,2123893,164991343
1501,78.050,78.000,78.000,78.050,2130393,165498608
1502,78.050,78.050,78.000,78.050,2141793,166388375
1504,78.000,78.000,78.000,78.000,2141878,166394988
1505,78.050,78.300,78.050,78.300,2179128,169308588
1506,78.300,78.250,78.200,78.300,2193528,170435238
1507,78.300,78.450,78.250,78.450,2215478,172155090
1508,78.350,78.450,78.350,78.450,2216342,172222804
1509,78.500,78.500,78.500,78.600,2227592,173106184
1510,78.500,78.550,78.500,78.550,2240757,174140265
1511,78.600,78.650,78.600,78.700,2287757,177836372
1512,78.700,78.800,78.650,78.800,2346457,182452945
1513,78.750,78.850,78.650,78.900,2368507,184190877
1514,78.850,78.900,78.850,78.900,2378357,184968012
1515,78.900,78.900,78.850,78.900,2387407,185682052
1516,78.950,79.050,78.900,79.050,2461257,191516277
1517,79.100,79.050,79.050,79.150,2487157,193564765
1518,79.100,79.100,79.000,79.100,2504807,194960875
1519,79.150,79.100,79.100,79.200,2521757,196302420
1520,79.150,79.100,79.100,79.150,2536807,197493135
1521,79.100,78.950,78.950,79.100,2549507,198496560
1522,78.950,78.900,78.900,78.950,2567057,199881137
1523,78.900,78.850,78.850,78.900,2572657,200322705
1524,78.850,78.850,78.850,78.850,2574807,200492197
1525,78.850,78.850,78.850,78.850,2577307,200689322
1526,78.850,78.750,78.750,78.850,2580257,200921777
1527,78.750,78.750,78.750,78.750,2587207,201469090
1528,78.750,78.800,78.750,78.800,2589107,201618795
1529,78.750,78.850,78.750,78.850,2592357,201874967
1530,78.850,78.850,78.850,78.850,2603407,202746262
1531,78.850,78.900,78.800,78.900,2668614,207888126
1532,78.900,78.900,78.900,78.900,2673664,208286571
1533,78.850,78.850,78.850,78.850,2674014,208314168
1534,78.900,78.900,78.900,78.900,2676014,208471968
1535,78.900,78.850,78.850,78.900,2677214,208566616
1536,78.850,78.850,78.850,78.850,2677614,208598156
1537,78.900,78.850,78.800,78.900,2705214,210773296
1538,78.850,78.750,78.700,78.850,2711614,211277306
1539,78.650,78.650,78.650,78.650,2713664,211438538
1540,78.750,78.650,78.650,78.750,2714364,211493643
1541,78.600,78.600,78.600,78.650,2716614,211670503
1542,78.600,78.600,78.600,78.600,2722514,212134243
1543,78.600,78.700,78.600,78.700,2733164,212971938
1544,78.700,78.700,78.650,78.700,2740664,213562176
1545,78.700,78.700,78.700,78.700,2743847,213812658
1546,78.700,78.750,78.700,78.750,2743947,213820530
1547,78.750,78.900,78.750,78.900,2762350,215271233
1548,78.800,78.900,78.800,78.900,2822050,219970468
1549,78.850,78.850,78.850,78.850,2848250,222036338
1550,78.850,78.850,78.850,78.850,2854800,222552806
1551,78.850,78.900,78.850,78.900,2874462,224103671
1552,78.850,78.850,78.850,78.900,2893439,225600238
1553,78.850,78.850,78.850,78.850,2895639,225773708
1554,78.850,78.850,78.850,78.900,2909239,226846083
1555,78.900,78.900,78.850,78.900,2929039,228408203
1556,78.900,78.900,78.900,78.900,2931689,228617288
1557,78.900,78.900,78.850,78.900,2955789,230517870
1558,78.900,78.850,78.850,78.900,2961389,230959610
1559,78.900,78.900,78.850,78.900,3047639,237764733
1600,78.900,78.900,78.900,78.900,3047639,237764733
1601,78.950,79.050,78.950,79.050,3047639,237764733
1606,78.950,78.950,78.950,78.950,3047639,237764733
1608,79.000,79.000,79.000,79.000,3088989,241031383
