1135,73.950,73.950,73.950,73.950,141683,10464559
1137,73.950,73.900,73.900,73.950,144883,10701042
1138,73.900,73.900,73.900,73.900,146173,10796355
1139,73.900,73.900,73.900,73.900,148273,10951545
1140,73.900,73.900,73.900,73.900,153473,11335825
1141,73.900,73.900,73.900,73.900,153623,11346910
1142,73.900,73.900,73.900,73.900,153673,11350606
1143,73.900,73.950,73.900,73.950,155273,11468924
1144,73.950,74.000,73.950,74.000,161373,11920321
1145,73.950,73.950,73.950,73.950,161873,11957296
1146,73.950,73.950,73.950,73.950,162073,11972081
1147,73.900,73.900,73.900,73.900,162423,11997947
1148,73.900,73.900,73.900,73.900,163523,12079240
1149,73.900,73.900,73.900,73.900,163723,12094025
1150,73.900,73.950,73.900,73.950,163923,12108812
1151,73.950,73.950,73.950,73.950,164073,12119901
1152,73.950,73.950,73.900,73.950,166623,12308461
1153,73.950,74.000,73.950,74.000,171773,12689555
1154,74.000,74.000,74.000,74.000,171823,12693254
1155,74.000,74.000,74.000,74.000,171873,12696952
1156,74.000,73.950,73.950,74.000,172173,12719140
1157,74.000,74.000,74.000,74.000,172723,12759836
1158,74.000,74.000,74.000,74.000,172773,12763535
1159,74.000,73.950,73.950,74.000,173373,12807907
1300,73.950,73.950,73.950,73.950,173523,12819004
1301,73.950,73.950,73.950,73.950,173823,12841196
1302,73.950,73.950,73.950,73.950,173973,12852292
1303,73.950,73.950,73.950,73.950,174073,12859690
1304,73.950,73.950,73.950,73.950,174173,12867087
1305,73.950,73.950,73.950,73.950,174423,12885576
1306,73.950,73.950,73.950,73.950,174523,12892974
1307,73.950,73.950,73.950,73.950,175823,12989111
1308,73.950,73.950,73.950,73.950,175873,12992810
1309,73.950,73.950,73.950,73.950,176323,13026094
1310,73.950,73.950,73.950,73.950,178373,13177695
1312,73.950,73.950,73.950,73.950,178473,13185087
1313,73.950,73.900,73.900,73.950,178723,13203565
1314,73.900,73.900,73.900,73.900,178823,13210958
1315,73.900,73.900,73.900,73.900,278823,20603458
1319,73.900,73.900,73.900,73.900,279023,20618238
1320,73.900,73.900,73.900,73.900,279373,20644104
1322,73.950,73.950,73.950,73.950,286323,21157856
1327,73.900,73.900,73.900,73.900,286423,21165246
1328,73.900,73.900,73.900,73.900,287273,21228064
1330,73.900,73.900,73.900,73.900,289873,21420211
1331,73.900,73.900,73.900,73.900,292073,21582798
1332,73.900,73.950,73.900,73.950,301373,22270338
1333,73.950,73.950,73.950,73.950,301523,22281427
1334,73.950,73.950,73.950,73.950,301723,22296215
1335,73.950,73.950,73.950,73.950,301773,22299911
1336,73.950,73.950,73.950,73.950,301973,22314696
1337,73.950,73.900,73.900,73.950,305023,22540092
1338,73.900,73.900,73.900,73.900,305123,22547485
1339,73.900,73.950,73.900,73.950,306023,22614017
1340,73.900,73.900,73.900,73.900,306273,22632494
1341,73.900,73.950,73.900,73.950,306873,22676861
1342,73.950,73.950,73.950,73.950,306973,22684254
1343,73.950,73.950,73.950,73.950,307073,22691646
1344,73.950,73.950,73.950,73.950,307173,22699038
1345,73.900,73.900,73.900,73.900,307273,22706430
1346,73.900,73.900,73.900,73.900,308273,22780331
1347,73.900,73.900,73.900,73.900,308473,22795112
1348,73.900,73.900,73.900,73.900,308523,22798808
1349,73.900,73.900,73.900,73.900,308723,22813588
1350,73.900,73.900,73.900,73.900,309423,22865284
1351,73.900,73.900,73.900,73.900,309673,22883752
1352,73.900,73.900,73.900,73.900,319673,23622752
1353,73.900,73.900,73.900,73.900,319773,23630142
1355,73.900,73.900,73.900,73.900,319873,23637530
1356,73.900,73.850,73.850,73.900,321023,23722461
1357,73.850,73.850,73.850,73.850,321073,23726155
1358,73.850,73.900,73.850,73.900,321223,23737237
1359,73.900,73.900,73.900,73.900,322723,23848082
1400,73.900,73.900,73.900,73.900,322823,23855470
1401,73.900,73.900,73.900,73.900,322923,23862857
1402,73.900,73.900,73.900,73.900,323023,23870245
1403,73.900,73.850,73.850,73.900,324273,23962560
1404,73.850,73.850,73.850,73.850,324423,23973641
1405,73.850,73.850,73.850,73.850,324523,23981028
1406,73.850,73.850,73.850,73.850,324673,23992110
1407,73.850,73.850,73.850,73.850,325873,24080730
1408,73.850,73.850,73.850,73.850,326723,24143507
1409,73.900,73.900,73.900,73.900,326823,24150896
1410,73.900,73.900,73.900,73.900,326973,24161977
1411,73.900,73.900,73.850,73.900,333323,24630938
1412,73.900,73.900,73.900,73.900,333373,24634632
1413,73.900,73.850,73.850,73.900,333873,24671564
1414,73.850,73.850,73.850,73.850,333973,24678951
1415,73.850,73.850,73.850,73.850,338923,25044508
1416,73.850,73.850,73.850,73.850,339423,25081434
1418,73.850,73.850,73.850,73.850,339573,25092507
1419,73.800,73.800,73.800,73.800,340823,25184760
1420,73.850,73.850,73.850,73.850,345723,25546625
1421,73.850,73.850,73.850,73.850,346223,25583550
1422,73.850,73.850,73.850,73.850,346523,25605702
1423,73.850,73.850,73.850,73.850,347073,25646317
1424,73.850,73.850,73.850,73.850,347173,25653700
1425,73.850,73.850,73.850,73.850,347273,25661082
1426,73.850,73.850,73.850,73.850,348273,25734931
1427,73.850,73.850,73.850,73.850,348973,25786621
1428,73.850,73.850,73.850,73.850,349023,25790312
1429,73.850,73.850,73.850,73.850,349073,25794004
1430,73.850,73.850,73.850,73.850,349173,25801386
1431,73.850,73.850,73.850,73.850,349323,25812460
1432,73.850,73.850,73.850,73.850,349473,25823534
1434,73.850,73.850,73.850,73.850,349551,25829281
1435,73.850,73.850,73.850,73.850,349651,25836664
1436,73.850,73.850,73.850,73.850,354251,26176405
1437,73.850,73.850,73.850,73.850,354301,26180099
1439,73.850,73.850,73.850,73.850,354501,26194871
1440,73.850,73.850,73.850,73.850,354601,26202259
1441,73.850,73.850,73.850,73.900,357201,26394276
1442,73.850,73.850,73.850,73.850,358351,26479208
1443,73.850,73.850,73.850,73.850,359501,26564139
1444,73.850,73.900,73.850,73.900,362101,26756249
1445,73.900,73.900,73.900,73.900,362301,26771024
1446,73.900,73.850,73.850,73.900,363451,26855955
1447,73.850,73.900,73.850,73.900,365001,26970434
1448,73.900,73.900,73.900,73.900,365051,26974128
1449,73.850,73.850,73.850,73.850,365351,26996284
1450,73.850,73.850,73.850,73.850,366151,27055364
1451,73.850,73.850,73.850,73.850,366501,27081220
1452,73.850,73.850,73.850,73.850,366651,27092301
1453,73.850,73.850,73.850,73.850,366901,27110766
1454,73.850,73.850,73.850,73.850,367051,27121848
1455,73.850,73.850,73.850,73.850,367201,27132929
1456,73.900,73.900,73.850,73.900,367601,27162479
1457,73.900,73.900,73.900,73.900,367701,27169869
1458,73.900,73.900,73.900,73.900,367801,27177259
1459,73.900,73.850,73.850,73.900,368001,27192031
1500,73.900,73.850,73.850,73.900,369651,27313904
1501,73.850,73.850,73.850,73.850,372001,27487536
1502,73.850,73.850,73.850,73.850,373901,27627855
1503,73.850,73.850,73.850,73.850,375251,27727554
1504,73.850,73.850,73.850,73.850,375551,27749710
1505,73.850,73.800,73.800,73.850,377401,27886328
1506,73.800,73.900,73.800,73.900,378351,27956475
1507,73.850,73.850,73.850,73.850,381251,28170645
1508,73.850,73.850,73.800,73.850,393101,29045730
1509,73.850,73.800,73.800,73.850,395801,29245055
1510,73.800,73.800,73.800,73.800,528651,39052706
1513,73.800,73.800,73.800,73.800,565501,41772236
1514,73.750,73.750,73.750,73.750,565851,41798055
1515,73.750,73.750,73.750,73.750,565951,41805433
1516,73.750,73.750,73.750,73.750,566751,41864433
1517,73.750,73.750,73.750,73.750,566951,41879183
1518,73.750,73.750,73.750,73.750,567401,41912370
1519,73.750,73.850,73.750,73.850,578401,42724404
1520,73.850,73.850,73.850,73.850,581551,42957033
1521,73.850,73.850,73.850,73.850,582501,43027196
1522,73.850,73.900,73.850,73.900,586301,43308010
1523,73.900,73.950,73.900,73.950,589851,43570531
1524,73.950,73.950,73.950,73.950,590051,43585323
1525,74.000,73.950,73.950,74.000,636001,46983356
1526,73.950,73.950,73.950,73.950,636401,47012926
1527,73.950,73.950,73.950,73.950,636751,47038800
1528,73.950,73.950,73.950,73.950,636901,47049889
1532,73.900,73.900,73.900,73.900,640451,47312234
1533,73.900,73.900,73.900,73.900,641751,47408291
1534,73.900,73.900,73.900,73.900,641801,47411985
1535,73.900,73.850,73.850,73.900,642301,47448921
1536,73.850,73.850,73.850,73.850,643951,47570775
1537,73.850,73.850,73.850,73.850,644151,47585546
1539,73.850,73.850,73.850,73.850,646351,47748016
1540,73.900,73.850,73.850,73.900,647701,47847771
1541,73.850,73.850,73.850,73.850,648651,47917931
1542,73.850,73.800,73.800,73.850,650351,48043474
1543,73.800,73.800,73.800,73.800,651801,48150515
1544,73.800,73.800,73.800,73.800,652001,48165278
1545,73.800,73.800,73.800,73.800,652351,48191114
1546,73.850,73.800,73.800,73.850,653851,48301876
1547,73.800,73.900,73.800,73.900,667851,49336030
1548,73.850,73.850,73.850,73.850,668001,49347108
1549,73.850,73.850,73.850,73.850,668151,49358185
1550,73.850,73.800,73.800,73.850,678651,50133225
1551,73.850,73.800,73.800,73.850,681851,50369538
1552,73.800,73.800,73.800,73.800,687451,50782826
1553,73.800,73.800,73.800,73.800,688251,50841874
1554,73.800,73.800,73.800,73.850,689301,50919398
1555,73.850,73.850,73.850,73.850,695701,51392033
1556,73.850,73.850,73.850,73.850,696751,51469610
1557,73.850,73.800,73.800,73.850,701251,51801885
1558,73.800,73.800,73.800,73.800,706201,52167218
1559,73.800,73.950,73.800,73.950,719651,53161213
1600,73.800,73.800,73.800,73.800,719651,53161213
1601,74.200,73.650,73.400,74.200,719651,53161213
1602,73.950,73.950,73.950,73.950,719651,53161213
1606,73.950,73.950,73.950,73.950,719651,53161213
1608,73.950,73.950,73.950,73.950,778701,57527960
1609,73.950,73.950,73.950,73.950,778701,57527960
