1534,80.900,80.950,80.900,80.950,2240521,181508347
1535,80.950,80.900,80.900,80.950,2247421,182066802
1536,80.900,80.950,80.900,80.950,2248821,182180132
1537,80.950,80.950,80.900,80.950,2250371,182305599
1538,80.950,81.000,80.900,81.000,2265171,183503682
1539,81.000,80.950,80.950,81.000,2278971,184620982
1540,80.950,80.900,80.900,80.950,2281571,184831449
1541,80.900,80.950,80.900,80.950,2283371,184977159
1542,80.950,80.950,80.950,81.050,2323321,188213232
1543,80.950,80.950,80.950,80.950,2346871,190120389
1544,80.950,80.950,80.900,81.000,2349971,190371284
1545,80.950,80.900,80.900,80.950,2388921,193523637
1546,80.900,80.900,80.900,80.950,2423771,196343727
1547,80.900,80.900,80.900,80.950,2435421,197286244
1548,80.900,80.900,80.900,80.900,2437771,197476359
1549,80.900,80.900,80.900,80.950,2471521,200207247
1550,80.900,80.900,80.900,80.950,2482271,201077009
1551,80.900,80.900,80.900,80.950,2517221,203904809
1552,80.900,80.900,80.900,80.900,2519321,204074699
1553,80.900,80.950,80.900,80.950,2528121,204786769
1554,80.950,80.950,80.950,80.950,2534471,205300802
1555,80.950,80.950,80.900,80.950,2543371,206021229
1556,80.950,80.900,80.900,80.950,2561056,207452768
1557,80.900,80.900,80.900,80.950,2568906,208088218
1558,80.900,80.900,80.900,80.950,2579656,208958273
1559,80.900,80.950,80.900,80.950,2606006,211090546
1600,80.950,80.900,80.900,80.950,2606006,211090546
1601,80.900,80.950,80.900,80.950,2606006,211090546
1602,80.950,80.850,80.850,80.950,2606006,211090546
1606,80.850,80.850,80.850,80.850,2606006,211090546
1609,80.850,80.850,80.850,80.850,2713156,219753623
1609,80.850,80.850,80.850,80.850,2713156,219753623
