1503,76.800,76.900,76.800,76.900,601275,46173507
1504,76.900,76.900,76.900,76.900,603275,46327307
1505,76.900,76.850,76.850,76.900,617175,47395657
1506,76.800,76.800,76.800,76.800,621475,47725897
1507,76.750,76.650,76.650,76.750,627875,48216745
1508,76.600,76.650,76.600,76.650,637225,48933107
1510,76.650,76.650,76.650,76.650,639225,49086407
1511,76.650,76.750,76.650,76.750,644232,49470505
1512,76.700,76.700,76.700,76.700,647332,49708275
1513,76.750,76.750,76.750,76.750,649282,49857938
1514,76.750,76.750,76.750,76.750,651132,49999925
1515,76.750,76.750,76.750,76.750,654232,50237850
1516,76.750,76.850,76.750,76.850,656432,50406913
1517,76.750,76.750,76.750,76.750,656482,50410750
1518,76.900,76.950,76.900,76.950,660182,50695463
1520,76.950,77.000,76.950,77.000,667582,51264965
1521,77.000,77.000,77.000,77.000,679682,52196665
1522,77.000,77.050,77.000,77.050,687282,52782180
1523,77.050,77.100,77.050,77.100,690682,53044270
1524,77.100,77.050,77.050,77.100,694032,53302523
1525,77.050,77.050,77.050,77.050,710932,54604150
1528,77.000,77.000,77.000,77.000,711532,54650350
1529,77.000,77.000,76.950,77.000,717182,55085250
1530,76.950,76.900,76.900,76.950,722332,55481353
1531,76.900,76.900,76.900,76.900,724632,55658223
1532,76.900,76.900,76.900,76.900,725632,55735123
1533,76.950,76.800,76.800,76.950,732732,56280838
1535,76.850,76.700,76.700,76.850,744182,57159693
1536,76.650,76.600,76.600,76.650,750932,57676953
1537,76.650,76.650,76.650,76.650,751232,57699948
1538,76.750,76.750,76.750,76.750,751582,57726810
1539,76.750,76.750,76.750,76.750,753582,57880310
1540,76.750,76.750,76.750,76.750,755532,58029973
1541,76.750,76.750,76.750,76.750,756182,58079860
1542,76.750,76.800,76.750,76.800,759582,58340940
1544,76.800,76.850,76.800,76.850,760782,58433103
1545,76.850,76.900,76.850,76.900,765932,58829035
1546,76.900,76.850,76.850,76.900,770332,59167310
1547,76.900,76.700,76.700,76.900,782532,60103613
1548,76.650,76.650,76.650,76.650,783432,60172598
1549,76.700,76.700,76.700,76.700,786432,60402698
1550,76.700,76.700,76.700,76.700,863382,66310120
1551,76.700,76.650,76.650,76.750,873282,67069655
1552,76.700,76.700,76.700,76.700,875332,67226890
1553,76.700,76.600,76.600,76.700,881682,67713780
1554,76.700,76.550,76.550,76.700,888250,68216743
1555,76.500,76.500,76.500,76.500,898250,68981743
1556,76.500,76.500,76.500,76.500,903250,69364243
1557,76.550,76.700,76.550,76.700,905050,69502295
1558,76.700,76.750,76.700,76.750,909300,69828300
1559,76.700,76.550,76.550,76.700,912000,70035248
1600,76.700,76.700,76.700,76.700,912550,70077350
1601,76.800,76.800,76.800,76.800,912550,70077350
1604,76.550,76.400,76.400,76.800,912550,70077350
1605,76.450,76.450,76.450,76.450,912550,70077350
1606,76.500,76.400,76.400,76.550,912550,70077350
1609,76.400,76.400,76.400,76.400,969850,74455070
