1040,77.200,77.150,77.150,77.200,223042,17261524
1041,77.150,77.150,77.150,77.150,223342,17284669
1042,77.250,77.150,77.150,77.250,226334,17515484
1043,77.250,77.250,77.250,77.250,226634,17538634
1048,77.150,77.150,77.150,77.150,226784,17550199
1050,77.200,77.200,77.200,77.200,226784,17550199
1051,77.250,77.250,77.250,77.250,229884,17789194
1053,77.200,77.200,77.200,77.200,229984,17796914
1054,77.250,77.250,77.250,77.250,230734,17854816
1100,77.250,77.250,77.250,77.250,230740,17855279
1101,77.250,77.300,77.250,77.300,235790,18245397
1103,77.200,77.200,77.200,77.200,239990,18569752
1104,77.300,77.300,77.300,77.300,240190,18585212
1105,77.350,77.350,77.350,77.350,241340,18673977
1107,77.450,77.450,77.450,77.450,247461,19147700
1112,77.350,77.300,77.300,77.350,249111,19275282
1114,77.250,77.250,77.250,77.250,249361,19294595
1115,77.350,77.400,77.350,77.400,253461,19611562
1117,77.400,77.400,77.400,77.400,261061,20199795
1118,77.350,77.350,77.350,77.350,261511,20234602
1119,77.400,77.450,77.350,77.450,264961,20501602
1120,77.500,77.500,77.500,77.500,287961,22283592
1121,77.450,77.450,77.450,77.500,288911,22357172
1122,77.450,77.550,77.450,77.550,292561,22640007
1123,77.400,77.400,77.400,77.400,311661,24119292
1130,77.400,77.350,77.350,77.400,311696,24121985
1131,77.300,77.300,77.300,77.300,311696,24121985
1132,77.300,77.300,77.300,77.300,311746,24125850
1134,77.300,77.300,77.300,77.300,311846,24133580
1135,77.300,77.300,77.300,77.300,312446,24179910
1136,77.300,77.300,77.300,77.300,312496,24183775
1137,77.300,77.300,77.300,77.300,312546,24187640
1138,77.300,77.300,77.300,77.300,312596,24191505
1141,77.300,77.300,77.300,77.300,314396,24330570
1142,77.300,77.300,77.300,77.300,314446,24334435
1143,77.300,77.300,77.300,77.300,314696,24353760
1144,77.250,77.300,77.250,77.300,315846,24442605
1145,77.300,77.300,77.300,77.300,315896,24446470
1147,77.300,77.300,77.300,77.300,316746,24512140
1148,77.300,77.300,77.300,77.300,316996,24531465
1149,77.300,77.300,77.300,77.300,317046,24535330
1150,77.200,77.300,77.200,77.300,322796,24979338
1151,77.300,77.300,77.300,77.300,325696,25203258
1153,77.300,77.300,77.300,77.300,339496,26269998
1154,77.200,77.300,77.200,77.300,340646,26358793
1155,77.300,77.300,77.300,77.300,341196,26401308
1158,77.300,77.300,77.300,77.300,343846,26605953
1159,77.300,77.300,77.300,77.300,343946,26613683
1300,77.300,77.300,77.300,77.300,346046,26776013
1301,77.300,77.300,77.300,77.300,360396,27885268
1302,77.300,77.300,77.300,77.300,360696,27908453
1303,77.300,77.300,77.300,77.300,364246,28182668
1304,77.300,77.300,77.300,77.300,365446,28275428
1305,77.300,77.300,77.300,77.300,365996,28317943
1308,77.300,77.300,77.300,77.300,366041,28321399
1311,77.300,77.300,77.300,77.300,366891,28387104
1312,77.300,77.300,77.300,77.300,366916,28389036
1313,77.300,77.300,77.300,77.300,367016,28396764
1319,77.300,77.300,77.300,77.300,367566,28439254
1320,77.300,77.300,77.300,77.300,367666,28446984
1325,77.300,77.300,77.300,77.300,367916,28466309
1326,77.300,77.300,77.300,77.300,369366,28578364
1330,77.300,77.300,77.300,77.300,369416,28582229
1332,77.250,77.200,77.200,77.250,370566,28671061
1334,77.200,77.200,77.200,77.200,371566,28748261
1339,77.200,77.200,77.200,77.200,371816,28767561
1343,77.250,77.250,77.250,77.250,374466,28972274
1344,77.250,77.250,77.250,77.250,380666,29450946
1345,77.200,77.200,77.200,77.200,380866,29466386
1346,77.200,77.200,77.200,77.200,381466,29512706
1348,77.250,77.250,77.250,77.250,381516,29516569
1349,77.200,77.250,77.200,77.250,383066,29636231
1350,77.250,77.200,77.200,77.250,383616,29678714
1351,77.250,77.250,77.250,77.250,383816,29694159
1352,77.250,77.250,77.250,77.250,383866,29698021
1355,77.200,77.200,77.200,77.200,384916,29779081
1356,77.150,77.150,77.150,77.150,385166,29798369
1357,77.200,77.200,77.200,77.200,385416,29817659
1358,77.150,77.150,77.150,77.150,385516,29825374
1400,77.200,77.200,77.200,77.200,386366,29890959
1402,77.150,77.200,77.150,77.200,386966,29937251
1408,77.200,77.200,77.200,77.200,389066,30099371
1409,77.250,77.250,77.250,77.250,393016,30404339
1411,77.250,77.250,77.250,77.250,394166,30493126
1412,77.250,77.250,77.250,77.250,395316,30581914
1413,77.250,77.300,77.250,77.300,399866,30933431
1415,77.300,77.300,77.300,77.300,400166,30956621
1416,77.300,77.300,77.300,77.300,400266,30964351
1417,77.300,77.300,77.300,77.300,400516,30983676
1418,77.300,77.300,77.300,77.300,400666,30995271
1419,77.300,77.300,77.300,77.300,400716,30999136
1420,77.300,77.300,77.300,77.300,401416,31053216
1422,77.250,77.250,77.250,77.250,403716,31230896
1429,77.250,77.250,77.250,77.250,404216,31269521
1433,77.250,77.250,77.250,77.250,405466,31366084
1434,77.250,77.250,77.250,77.250,405566,31373809
1436,77.250,77.250,77.250,77.250,406366,31435609
1437,77.250,77.250,77.250,77.250,407766,31543696
1439,77.250,77.250,77.250,77.250,407916,31555279
1441,77.250,77.250,77.250,77.250,407966,31559141
1442,77.250,77.250,77.250,77.250,409151,31650663
1444,77.200,77.200,77.200,77.200,413301,31971043
1446,77.200,77.200,77.200,77.200,414801,32086778
1447,77.150,77.150,77.150,77.150,417051,32260371
1448,77.200,77.200,77.200,77.200,419051,32414731
1449,77.200,77.200,77.200,77.200,419801,32472596
1450,77.200,77.200,77.200,77.200,421601,32611476
1451,77.200,77.200,77.200,77.200,422601,32688636
1452,77.200,77.200,77.200,77.200,425151,32885383
1453,77.200,77.200,77.200,77.200,426051,32954823
1454,77.200,77.200,77.200,77.200,439542,33995731
1455,77.200,77.150,77.150,77.200,441392,34138468
1456,77.200,77.200,77.200,77.200,442492,34223348
1457,77.200,77.150,77.150,77.200,444792,34400828
1458,77.150,77.150,77.150,77.150,446592,34539698
1500,77.150,77.100,77.100,77.150,447392,34601416
1501,77.150,77.150,77.150,77.150,449092,34732571
1502,77.150,77.150,77.150,77.150,451892,34948606
1503,77.150,77.150,77.150,77.150,453192,35048901
1504,77.150,77.150,77.150,77.150,454392,35141481
1505,77.150,77.150,77.100,77.150,456092,35272611
1506,77.150,77.150,77.150,77.150,457092,35349761
1507,77.100,77.100,77.100,77.100,465442,35993546
1508,77.100,77.100,77.100,77.100,467992,36190151
1509,77.100,77.100,77.100,77.100,468242,36209426
1510,77.050,77.050,77.050,77.100,470492,36382801
1511,77.100,77.100,77.100,77.100,472192,36513871
1512,77.100,77.100,77.100,77.100,472892,36567841
1513,77.100,77.100,77.100,77.100,473992,36652651
1515,77.150,77.150,77.150,77.150,475942,36803093
1516,77.150,77.150,77.150,77.150,476942,36880243
1517,77.150,77.150,77.150,77.150,477942,36957393
1518,77.150,77.150,77.150,77.150,478842,37026828
1519,77.150,77.150,77.150,77.150,481242,37211988
1520,77.150,77.150,77.150,77.150,482292,37292996
1521,77.150,77.150,77.150,77.150,483142,37358573
1522,77.150,77.100,77.100,77.150,485392,37532098
1524,77.150,77.150,77.150,77.150,486292,37601533
1525,77.150,77.150,77.150,77.150,498492,38542808
1526,77.150,77.150,77.150,77.150,501742,38793546
1528,77.150,77.150,77.150,77.150,502792,38874553
1529,77.100,77.150,77.100,77.150,516092,39900146
1532,77.200,77.200,77.200,77.200,516992,39969626
1533,77.200,77.200,77.200,77.200,529692,40950066
1534,77.200,77.200,77.200,77.200,539692,41722066
1536,77.150,77.050,77.050,77.150,545642,42180818
1537,77.100,77.100,77.100,77.100,550942,42589403
1538,77.150,77.100,77.050,77.150,569942,44054116
1540,77.150,77.150,77.150,77.150,574292,44389628
1541,77.150,77.100,77.100,77.150,580092,44837053
1542,77.150,77.200,77.150,77.200,597592,46187678
1543,77.150,77.200,77.150,77.200,620692,47970318
1544,77.200,77.150,77.150,77.200,629942,48684316
1545,77.200,77.200,77.150,77.250,656142,50707641
1546,77.150,77.200,77.150,77.200,659302,50951431
1547,77.200,77.200,77.150,77.200,688802,53228646
1548,77.150,77.200,77.150,77.200,698902,54008121
1549,77.250,77.200,77.200,77.250,704902,54471363
1550,77.150,77.200,77.150,77.200,709752,54845566
1551,77.200,77.200,77.150,77.200,722352,55818163
1552,77.200,77.200,77.150,77.250,745502,57604453
1553,77.150,77.150,77.150,77.150,750952,58024921
1554,77.200,77.100,77.100,77.200,761752,58857511
1555,77.100,77.100,77.100,77.150,776902,60025596
1556,77.100,77.100,77.100,77.150,798852,61717908
1557,77.150,77.100,77.100,77.150,805752,62249978
1558,77.150,77.000,77.000,77.150,829352,64068068
1559,76.950,77.000,76.950,77.000,854102,65972291
1600,77.000,77.000,77.000,77.000,854102,65972291
1601,77.100,77.050,77.000,77.100,854102,65972291
1605,77.050,76.950,76.900,77.050,854102,65972291
1606,76.950,76.900,76.900,76.950,854102,65972291
1607,76.950,76.950,76.950,76.950,854102,65972291
1608,76.950,76.950,76.950,76.950,891352,68838678
1608,76.950,76.950,76.950,76.950,891352,68838678
