1154,83.950,84.000,83.950,84.000,355283,29825397
1155,84.000,83.950,83.950,84.000,358933,30131879
1156,83.950,83.950,83.950,83.950,359083,30144472
1158,84.000,84.000,84.000,84.000,360383,30253672
1159,83.950,84.000,83.950,84.000,361133,30316637
1300,84.000,84.000,83.950,84.000,375833,31550909
1310,83.950,83.950,83.950,83.950,379383,31848932
1313,83.950,83.950,83.950,83.950,379433,31853129
1314,83.950,83.950,83.950,83.950,379468,31856038
1315,83.900,83.900,83.900,83.900,379568,31864428
1316,83.900,83.900,83.900,83.900,395618,33211023
1318,83.850,83.850,83.850,83.850,396018,33244563
1319,83.850,83.850,83.850,83.850,396039,33246314
1321,83.900,83.850,83.850,83.900,398089,33418219
1322,83.850,83.800,83.800,83.850,403339,33858429
1323,83.800,83.800,83.800,83.800,404039,33917089
1324,83.850,83.800,83.800,83.850,404489,33954814
1325,83.800,83.800,83.800,83.800,404639,33967384
1327,83.800,83.800,83.800,83.800,405189,34013474
1328,83.850,83.850,83.850,83.850,406189,34097324
1330,83.800,83.800,83.800,83.800,407439,34202074
1331,83.850,83.850,83.850,83.850,407539,34210459
1332,83.800,83.800,83.800,83.800,408039,34252359
1336,83.850,83.850,83.850,83.850,410389,34449307
1337,83.800,83.800,83.800,83.800,410889,34491207
1339,83.950,83.950,83.950,83.950,432339,36289369
1341,83.950,83.950,83.950,83.950,432374,36292297
1344,83.900,83.900,83.900,83.900,432424,36296492
1345,83.900,83.950,83.900,83.950,432724,36321672
1350,83.950,83.950,83.950,83.950,432774,36325869
1355,83.950,83.950,83.950,83.950,432824,36330067
1359,83.950,83.950,83.950,83.950,433024,36346857
1400,83.900,83.850,83.850,83.900,436624,36648772
1402,83.850,83.850,83.850,83.850,440624,36984172
1405,83.850,83.850,83.850,83.850,441974,37097319
1411,83.800,83.800,83.800,83.850,442074,37105699
1412,83.850,83.850,83.850,83.850,443024,37185357
1413,83.950,83.950,83.950,83.950,445774,37416084
1414,83.900,83.900,83.900,83.900,446174,37449644
1415,83.950,83.800,83.800,83.950,451824,37923377
1416,83.850,83.850,83.850,83.850,455474,38229287
1417,83.750,83.750,83.750,83.750,460474,38648037
1418,83.950,83.950,83.950,83.950,463574,38908219
1424,83.900,83.850,83.850,83.900,475524,39910124
1429,83.850,83.850,83.850,83.850,476974,40031707
1439,83.850,83.850,83.850,83.850,479974,40283257
1440,83.850,83.900,83.850,83.900,481974,40451007
1443,83.850,83.850,83.850,83.850,483024,40539049
1444,83.850,83.850,83.850,83.850,484024,40622899
1445,83.900,83.900,83.900,83.900,485674,40761334
1448,83.950,83.950,83.950,83.950,486674,40845284
1450,83.950,83.950,83.950,83.950,487424,40908247
1452,83.950,83.950,83.950,83.950,487624,40925037
1453,83.900,83.900,83.900,83.900,487824,40941817
1454,83.900,83.950,83.900,83.950,489824,41109619
1456,83.950,83.950,83.950,83.950,492124,41302699
1459,83.950,83.950,83.950,83.950,492374,41323687
1500,83.950,83.950,83.950,83.950,494474,41499982
1504,83.950,83.900,83.900,83.950,495024,41546134
1505,83.950,83.950,83.950,83.950,495124,41554529
1509,83.950,83.900,83.900,83.950,498895,41871065
1511,83.950,83.950,83.950,83.950,498995,41879460
1512,83.950,83.950,83.950,83.950,499245,41900447
1516,83.900,83.900,83.900,83.900,500845,42034687
1517,83.950,83.950,83.950,83.950,505345,42412462
1520,83.950,83.950,83.950,83.950,509895,42794435
1521,84.000,84.000,84.000,84.000,513895,43130435
1524,83.950,83.900,83.900,83.950,515795,43289870
1525,83.950,83.950,83.900,83.950,520595,43692825
1526,83.900,83.900,83.900,83.900,520673,43699355
1527,83.900,83.900,83.900,83.900,535923,44978830
1528,83.900,83.900,83.900,83.900,536073,44991415
1529,83.950,83.950,83.950,83.950,538723,45213752
1530,83.950,83.900,83.900,83.950,543373,45604090
1532,83.900,83.900,83.900,83.900,565273,47442472
1533,83.900,83.900,83.900,83.900,565573,47467642
1535,83.950,84.000,83.950,84.000,605673,50835772
1536,83.900,83.900,83.900,83.900,607673,51003572
1538,83.950,83.950,83.950,83.950,608073,51037152
1539,83.950,83.950,83.950,83.950,612123,51377150
1541,83.950,83.950,83.950,83.950,612173,51381347
1543,83.950,83.950,83.950,83.950,612473,51406532
1544,83.950,83.950,83.950,83.950,616273,51725542
1545,83.950,83.950,83.950,83.950,619423,51989985
1546,83.950,84.000,83.950,84.000,619901,52030109
1547,84.000,84.000,83.950,84.000,625351,52487859
1549,83.950,84.000,83.950,84.000,628715,52770261
1550,84.000,84.000,84.000,84.000,633565,53177661
1551,83.950,83.950,83.950,83.950,633765,53194451
1552,83.950,83.950,83.950,84.000,635215,53316191
1554,83.950,84.000,83.950,84.000,643415,54004941
1555,84.000,84.000,84.000,84.000,657965,55227141
1556,84.000,84.000,84.000,84.000,662565,55613516
1557,84.000,84.000,84.000,84.000,663165,55663916
1558,84.000,84.000,84.000,84.000,673565,56537416
1559,84.000,84.000,84.000,84.000,725415,60892814
1600,84.000,84.000,84.000,84.000,725415,60892814
1601,84.000,83.950,83.950,84.000,725415,60892814
1603,83.950,83.950,83.950,83.950,725415,60892814
1604,83.950,83.950,83.950,83.950,725415,60892814
1606,84.000,83.950,83.950,84.000,725415,60892814
1608,83.950,83.950,83.950,83.950,739615,62084904
