1132,88.150,88.150,88.150,88.150,425038,37444746
1133,88.100,88.100,88.100,88.100,426838,37603326
1134,88.050,88.050,88.050,88.050,427838,37691376
1135,88.050,88.050,88.050,88.050,432238,38078916
1137,88.100,88.100,88.100,88.100,434338,38263826
1138,88.100,88.050,88.050,88.100,434538,38281439
1139,88.050,88.050,88.050,88.050,436038,38413514
1140,88.050,88.050,88.050,88.050,437738,38563199
1141,88.050,88.000,88.000,88.050,458638,40402404
1142,88.000,88.000,88.000,88.000,458738,40411204
1143,88.050,88.050,88.050,88.050,458788,40415606
1144,88.050,88.050,88.050,88.050,460838,40596109
1145,88.050,88.050,88.050,88.050,461938,40692964
1146,88.050,88.050,88.050,88.050,462988,40785416
1147,88.100,88.100,88.100,88.100,468938,41309251
1148,88.050,88.050,88.050,88.100,472288,41604224
1150,88.050,88.050,88.050,88.050,472488,41621834
1151,88.100,88.100,88.100,88.100,473538,41714289
1153,88.100,88.050,88.050,88.100,480238,42303991
1154,88.050,88.100,88.050,88.100,489388,43109256
1155,88.100,88.100,88.100,88.100,489538,43122464
1157,88.050,88.100,88.050,88.100,491688,43311779
1158,88.100,88.050,88.050,88.100,492738,43404234
1159,88.100,88.100,88.100,88.100,493088,43435069
1300,88.100,88.100,88.100,88.100,497688,43840329
1301,88.100,88.100,88.100,88.100,498788,43937239
1302,88.100,88.100,88.100,88.100,498888,43946049
1303,88.100,88.100,88.100,88.100,509688,44897029
1305,88.200,88.150,88.150,88.200,511888,45090994
1307,88.150,88.200,88.150,88.300,511951,45096527
1308,88.300,88.200,88.200,88.300,518101,45639237
1309,88.200,88.200,88.200,88.200,519101,45727437
1312,88.300,88.350,88.300,88.350,520851,45881970
1313,88.300,88.300,88.300,88.300,523401,46107135
1314,88.400,88.400,88.400,88.400,526651,46394435
1315,88.400,88.400,88.400,88.400,530051,46694995
1316,88.350,88.350,88.350,88.350,530351,46721507
1317,88.300,88.300,88.300,88.300,535560,47181455
1318,88.300,88.300,88.300,88.300,536402,47255770
1319,88.300,88.300,88.300,88.300,539002,47485350
1320,88.300,88.300,88.300,88.300,540952,47657535
1321,88.250,88.300,88.250,88.300,542002,47750200
1322,88.250,88.250,88.250,88.250,545302,48041425
1323,88.200,88.200,88.200,88.200,546302,48129625
1324,88.250,88.200,88.200,88.300,549102,48376730
1326,88.300,88.250,88.250,88.300,552152,48645990
1327,88.300,88.300,88.300,88.300,552502,48676895
1328,88.300,88.300,88.300,88.300,552600,48685507
1329,88.300,88.300,88.300,88.300,553100,48729657
1330,88.250,88.250,88.250,88.250,556000,48985677
1331,88.300,88.300,88.300,88.300,557900,49153447
1332,88.300,88.300,88.300,88.300,557950,49157862
1333,88.300,88.300,88.300,88.300,560250,49360952
1334,88.300,88.350,88.300,88.350,561150,49440425
1335,88.350,88.350,88.300,88.350,561400,49462507
1336,88.400,88.400,88.300,88.400,562700,49577427
1337,88.400,88.400,88.400,88.400,566350,49900010
1339,88.450,88.400,88.400,88.450,572350,50430472
1340,88.400,88.400,88.400,88.400,575400,50700092
1341,88.400,88.400,88.400,88.400,576650,50810592
1342,88.450,88.450,88.450,88.450,576822,50825794
1343,88.400,88.400,88.400,88.400,578122,50940701
1346,88.350,88.400,88.350,88.400,580322,51135179
1348,88.350,88.350,88.350,88.350,581122,51205859
1349,88.400,88.400,88.400,88.400,583322,51400339
1350,88.350,88.350,88.350,88.350,590922,52071731
1351,88.300,88.300,88.300,88.300,591022,52080561
1352,88.300,88.350,88.300,88.350,592172,52182134
1354,88.350,88.350,88.300,88.350,594679,52403582
1356,88.350,88.350,88.350,88.350,594879,52421242
1357,88.350,88.350,88.350,88.350,596879,52597942
1400,88.400,88.400,88.400,88.400,599779,52854302
1401,88.350,88.350,88.350,88.350,601379,52995662
1402,88.350,88.350,88.350,88.400,602933,53132966
1403,88.350,88.350,88.350,88.350,618283,54489028
1404,88.350,88.350,88.350,88.350,620183,54656893
1405,88.400,88.350,88.350,88.400,622176,54833029
1406,88.350,88.350,88.350,88.350,622676,54877204
1407,88.350,88.350,88.350,88.350,624626,55049487
1409,88.350,88.350,88.350,88.350,624629,55049749
1410,88.350,88.350,88.300,88.350,625129,55093899
1411,88.300,88.300,88.300,88.300,641229,56515532
1412,88.250,88.200,88.200,88.250,646679,56996609
1413,88.150,88.100,88.050,88.150,663829,58507534
1414,88.050,88.050,88.050,88.050,664479,58564767
1415,88.050,88.150,88.050,88.150,667379,58820274
1416,88.100,88.100,88.100,88.100,668029,58877539
1418,88.100,88.050,88.050,88.100,669279,58987604
1420,88.050,88.050,88.050,88.050,670529,59097667
1421,88.100,88.100,88.100,88.100,672229,59247427
1423,88.100,88.100,88.100,88.100,674429,59441247
1425,88.150,88.150,88.150,88.150,676929,59661622
1427,88.150,88.200,88.150,88.200,677564,59717610
1428,88.250,88.200,88.200,88.250,683114,60207090
1429,88.200,88.200,88.200,88.200,683164,60211500
1433,88.300,88.300,88.250,88.300,687714,60613257
1434,88.200,88.250,88.200,88.250,689314,60754442
1435,88.300,88.300,88.300,88.300,690714,60878062
1436,88.350,88.300,88.300,88.350,695014,61257935
1438,88.300,88.350,88.300,88.350,696864,61421295
1439,88.350,88.350,88.350,88.350,699164,61624500
1441,88.350,88.350,88.350,88.350,699214,61628917
1442,88.350,88.350,88.350,88.350,702414,61911637
1443,88.300,88.300,88.300,88.300,705214,62158877
1444,88.300,88.350,88.300,88.350,707764,62384160
1446,88.350,88.350,88.350,88.350,708214,62423917
1447,88.350,88.300,88.300,88.350,711464,62711012
1449,88.350,88.350,88.350,88.350,714664,62993717
1450,88.350,88.350,88.300,88.350,716964,63196822
1452,88.350,88.300,88.300,88.350,719614,63430947
1453,88.350,88.350,88.300,88.350,730614,64402742
1454,88.300,88.300,88.300,88.300,731614,64491042
1455,88.300,88.300,88.300,88.300,746514,65806712
1458,88.350,88.300,88.300,88.350,754664,66526365
1459,88.300,88.300,88.300,88.300,754864,66544025
1500,88.300,88.300,88.300,88.300,757520,66778521
1503,88.350,88.350,88.350,88.350,761220,67105416
1504,88.350,88.350,88.350,88.350,766270,67551721
1505,88.350,88.350,88.350,88.400,768270,67728499
1506,88.400,88.350,88.350,88.400,781770,68920754
1507,88.350,88.400,88.350,88.400,785370,69238969
1508,88.350,88.450,88.350,88.450,836225,73734800
1510,88.450,88.500,88.450,88.500,838325,73920573
1511,88.500,88.500,88.500,88.500,840325,74097573
1512,88.500,88.500,88.500,88.550,869325,76664140
1513,88.500,88.500,88.500,88.500,869625,76690705
1514,88.550,88.550,88.550,88.550,876425,77292845
1515,88.500,88.500,88.500,88.500,878425,77469845
1516,88.500,88.500,88.500,88.500,885425,78089345
1517,88.550,88.550,88.500,88.550,889975,78492198
1518,88.500,88.500,88.500,88.500,900175,79394898
1520,88.500,88.500,88.500,88.500,900875,79456853
1521,88.550,88.450,88.400,88.550,963725,85016183
1522,88.450,88.450,88.450,88.450,964525,85086943
1523,88.500,88.500,88.500,88.500,965725,85193143
1524,88.500,88.500,88.500,88.500,987475,87118683
1525,88.550,88.500,88.500,88.550,1005875,88747983
1526,88.550,88.600,88.550,88.600,1038625,91648008
1527,88.550,88.550,88.550,88.550,1039625,91736558
1528,88.600,88.550,88.550,88.600,1045825,92285690
1529,88.600,88.600,88.600,88.600,1074375,94815220
1530,88.650,88.650,88.650,88.650,1079125,95236258
1531,88.700,88.800,88.700,88.800,1130447,99792663
1532,88.750,88.750,88.750,88.850,1165947,102944926
1533,88.750,88.750,88.750,88.750,1214594,107262328
1534,88.800,88.800,88.800,88.800,1218644,107621968
1535,88.800,88.800,88.800,88.800,1219444,107693008
1536,88.800,88.800,88.800,88.800,1220944,107826208
1537,88.800,88.750,88.750,88.800,1233544,108945078
1538,88.800,88.800,88.800,88.800,1233794,108967276
1539,88.750,88.750,88.750,88.750,1245744,110027838
1540,88.750,88.750,88.750,88.750,1270444,112218668
1541,88.750,88.750,88.750,88.750,1273494,112489358
1542,88.800,88.800,88.800,88.800,1281644,113212423
1543,88.750,88.750,88.700,88.750,1287044,113691466
1544,88.700,88.750,88.700,88.750,1288744,113842316
1545,88.750,88.700,88.700,88.750,1292394,114166126
1546,88.700,88.750,88.700,88.750,1297044,114578808
1547,88.750,88.750,88.700,88.750,1301294,114955876
1548,88.750,88.750,88.750,88.750,1304394,115230998
1549,88.750,88.750,88.750,88.750,1320644,116673181
1550,88.750,88.750,88.700,88.750,1323894,116961598
1551,88.800,88.800,88.750,88.800,1326794,117219018
1552,88.800,88.750,88.750,88.800,1330194,117520843
1553,88.750,88.750,88.750,88.750,1331744,117658448
1554,88.750,88.800,88.750,88.800,1332494,117725023
1555,88.800,88.800,88.750,88.800,1346594,118976161
1556,88.750,88.800,88.750,88.800,1347257,119034992
1557,88.800,88.750,88.750,88.800,1355257,119745037
1558,88.700,88.750,88.700,88.750,1383357,122238287
1559,88.800,88.750,88.700,88.800,1404557,124118954
1600,88.750,88.750,88.750,88.750,1404807,124141142
1601,88.750,88.550,88.550,88.800,1404807,124141142
1603,88.600,88.600,88.600,88.600,1404807,124141142
1604,88.650,88.600,88.600,88.800,1404807,124141142
1605,88.800,88.800,88.800,88.800,1404807,124141142
1606,88.800,88.800,88.800,88.800,1404807,124141142
1609,88.800,88.800,88.800,88.800,1469657,129899822
