1103,74.400,74.400,74.350,74.400,1260876,93628113
1104,74.350,74.400,74.350,74.400,1269026,94234373
1105,74.350,74.400,74.350,74.400,1270226,94323648
1106,74.400,74.350,74.350,74.400,1277876,94892726
1107,74.350,74.350,74.350,74.350,1279076,94981946
1109,74.350,74.350,74.350,74.350,1284826,95409458
1111,74.400,74.400,74.350,74.400,1305426,96942066
1112,74.400,74.450,74.400,74.450,1312426,97463116
1114,74.450,74.450,74.450,74.450,1312476,97466838
1115,74.450,74.450,74.400,74.450,1337726,99345478
1116,74.400,74.350,74.350,74.400,1338776,99423596
1117,74.400,74.350,74.350,74.400,1341876,99654086
1118,74.350,74.350,74.350,74.350,1343576,99780481
1119,74.400,74.350,74.350,74.400,1388376,103111426
1120,74.350,74.400,74.350,74.400,1436626,106700476
1121,74.350,74.400,74.350,74.400,1438226,106819513
1122,74.400,74.400,74.400,74.400,1440876,107016673
1123,74.300,74.300,74.300,74.300,1561076,115948096
1124,74.350,74.350,74.350,74.350,1568776,116520591
1125,74.300,74.300,74.300,74.300,1571176,116698911
1126,74.350,74.350,74.350,74.350,1574076,116914526
1127,74.350,74.300,74.300,74.350,1575926,117052033
1129,74.300,74.300,74.300,74.300,1576276,117078038
1130,74.300,74.350,74.300,74.350,1578626,117252743
1132,74.300,74.350,74.300,74.350,1584426,117683911
1133,74.350,74.300,74.300,74.350,1586578,117843866
1134,74.350,74.300,74.300,74.350,1589828,118085346
1135,74.300,74.300,74.300,74.350,1604278,119159158
1136,74.300,74.300,74.300,74.300,1612795,119791865
1137,74.250,74.300,74.250,74.300,1615995,120029620
1138,74.300,74.300,74.300,74.300,1618345,120204225
1139,74.300,74.300,74.300,74.300,1624353,120650612
1140,74.300,74.300,74.300,74.300,1628403,120951527
1141,74.300,74.300,74.300,74.400,1649453,122516517
1142,74.400,74.250,74.250,74.400,1650503,122594534
1143,74.400,74.350,74.350,74.400,1653603,122825134
1144,74.400,74.350,74.350,74.400,1656453,123037134
1145,74.350,74.300,74.300,74.350,1659503,123263767
1146,74.300,74.300,74.300,74.300,1667303,123843307
1147,74.250,74.300,74.250,74.300,1668853,123958439
1148,74.350,74.350,74.350,74.350,1671353,124144314
1149,74.350,74.350,74.350,74.350,1671403,124148032
1150,74.250,74.350,74.250,74.350,1690244,125547062
1151,74.300,74.300,74.300,74.300,1709644,126988482
1152,74.350,74.350,74.350,74.350,1711644,127137182
1153,74.350,74.300,74.300,74.350,1726544,128244352
1154,74.350,74.350,74.350,74.350,1728544,128393052
1156,74.300,74.300,74.300,74.300,1728594,128396767
1157,74.300,74.350,74.300,74.350,1729844,128489682
1158,74.300,74.350,74.300,74.350,1730994,128575177
1159,74.350,74.250,74.250,74.350,1831494,136038432
1300,74.300,74.350,74.300,74.350,1948894,144763455
1301,74.300,74.300,74.300,74.300,1961494,145699635
1302,74.300,74.300,74.250,74.350,2004294,148879052
1303,74.300,74.300,74.300,74.300,2007744,149135387
1304,74.300,74.250,74.250,74.300,2015194,149688912
1306,74.250,74.250,74.250,74.250,2016194,149763162
1307,74.350,74.350,74.350,74.350,2017194,149837512
1308,74.350,74.350,74.350,74.350,2018244,149915580
1309,74.350,74.250,74.250,74.350,2019344,149997332
1310,74.300,74.300,74.300,74.300,2021394,150149647
1311,74.300,74.300,74.300,74.300,2050794,152333997
1312,74.300,74.300,74.300,74.350,2076094,154213805
1313,74.250,74.300,74.250,74.300,2167494,161002130
1314,74.250,74.250,74.250,74.250,2169944,161184147
1315,74.300,74.300,74.300,74.300,2172744,161392187
1316,74.250,74.300,74.250,74.300,2175294,161581635
1317,74.300,74.300,74.250,74.300,2182144,162090570
1318,74.200,74.200,74.200,74.200,2186644,162424472
1319,74.250,74.250,74.250,74.250,2186644,162424472
1320,74.300,74.300,74.300,74.300,2187894,162517347
1321,74.250,74.300,74.250,74.300,2192094,162829347
1323,74.250,74.300,74.250,74.300,2194544,163011265
1324,74.250,74.250,74.250,74.250,2196444,163152340
1325,74.250,74.250,74.250,74.250,2196744,163174615
1326,74.250,74.250,74.250,74.300,2201294,163512502
1327,74.300,74.250,74.250,74.300,2209894,164151055
1328,74.300,74.300,74.300,74.300,2211394,164262505
1329,74.250,74.250,74.250,74.250,2212644,164355317
1330,74.300,74.250,74.250,74.300,2213694,164433295
1331,74.250,74.250,74.250,74.250,2220494,164938240
1332,74.300,74.200,74.200,74.300,2233644,165914600
1333,74.200,74.200,74.200,74.200,2234644,165988800
1334,74.250,74.250,74.250,74.250,2234644,165988800
1335,74.250,74.250,74.250,74.250,2239794,166371187
1338,74.250,74.250,74.250,74.300,2293294,170343500
1339,74.250,74.250,74.250,74.250,2312444,171765387
1340,74.250,74.250,74.250,74.250,2312794,171791375
1342,74.250,74.300,74.250,74.300,2313194,171821077
1343,74.300,74.300,74.300,74.300,2313227,171823528
1344,74.300,74.250,74.250,74.300,2317877,172168940
1345,74.300,74.300,74.300,74.300,2321927,172469855
1346,74.250,74.300,74.250,74.300,2323277,172570145
1347,74.300,74.250,74.250,74.300,2326777,172830115
1348,74.300,74.300,74.300,74.300,2326827,172833830
1349,74.250,74.250,74.250,74.300,2331127,173153220
1350,74.300,74.250,74.250,74.300,2336927,173583955
1351,74.250,74.250,74.250,74.250,2337227,173606230
1352,74.250,74.200,74.200,74.250,2407377,178811522
1353,74.250,74.200,74.200,74.250,2436277,180957160
1354,74.250,74.250,74.250,74.250,2457877,182560960
1355,74.250,74.250,74.250,74.250,2457927,182564672
1356,74.200,74.200,74.200,74.200,2460527,182757595
1357,74.200,74.250,74.200,74.250,2462414,182897641
1358,74.200,74.150,74.150,74.200,2499564,185654131
1359,74.200,74.150,74.150,74.200,2506906,186198724
1400,74.200,74.200,74.150,74.200,2526006,187615594
1401,74.200,74.200,74.200,74.200,2534056,188212904
1402,74.150,74.150,74.150,74.200,2545306,189047207
1403,74.150,74.150,74.150,74.150,2557956,189985204
1404,74.150,74.150,74.150,74.150,2563356,190385614
1405,74.150,74.150,74.150,74.150,2568406,190760072
1406,74.100,74.150,74.100,74.150,2575006,191249374
1407,74.150,74.150,74.100,74.150,2580756,191675712
1408,74.150,74.150,74.100,74.150,2591306,192458292
1409,74.150,74.150,74.150,74.150,2594356,192684454
1410,74.150,74.100,74.100,74.150,2598806,193014447
1411,74.100,74.150,74.100,74.150,2598956,193025572
1412,74.200,74.100,74.100,74.200,2601056,193181304
1413,74.100,74.150,74.100,74.150,2602106,193259119
1414,74.200,74.200,74.200,74.200,2602156,193262829
1415,74.200,74.150,74.150,74.200,2603906,193392597
1416,74.100,74.100,74.100,74.100,2613556,194108112
1417,74.100,74.100,74.100,74.150,2615156,194226694
1418,74.100,74.100,74.100,74.100,2617256,194382307
1419,74.100,74.100,74.100,74.100,2631656,195449362
1420,74.100,74.100,74.100,74.100,2647306,196609287
1421,74.050,74.100,74.050,74.100,2658006,197401922
1422,74.050,74.050,74.050,74.050,2660056,197553804
1423,74.100,74.100,74.050,74.100,2718556,201885859
1424,74.100,74.000,74.000,74.100,2755556,204624942
1425,74.000,74.100,74.000,74.100,2760056,204958252
1426,74.050,74.100,74.000,74.100,2769556,205661754
1427,74.050,74.000,74.000,74.100,2773756,205972874
1428,74.050,74.100,74.050,74.100,2776456,206172874
1429,74.100,74.100,74.050,74.100,2798106,207776644
1432,74.150,74.100,74.100,74.150,2803656,208188162
1434,74.100,74.100,74.100,74.100,2804006,208214097
1435,74.150,74.150,74.150,74.150,2804056,208217804
1436,74.100,74.100,74.100,74.100,2808306,208532929
1437,74.100,74.100,74.100,74.150,2813706,208933169
1438,74.100,74.100,74.100,74.100,2845856,211315394
1439,74.100,74.100,74.100,74.100,2849606,211593269
1440,74.000,74.050,74.000,74.050,2947706,218852794
1441,74.100,74.100,74.100,74.100,2949156,218960224
1442,74.100,74.100,74.100,74.100,2949756,219004684
1443,74.050,74.050,74.050,74.050,2949856,219012089
1444,74.100,74.100,74.100,74.100,2950356,219049139
1445,74.050,74.050,74.050,74.050,2950556,219063949
1446,74.100,74.100,74.100,74.100,2951056,219100999
1447,74.100,74.100,74.100,74.100,2982606,221438854
1448,74.150,74.100,74.100,74.150,2987906,221831844
1449,74.150,74.200,74.150,74.200,2988006,221839264
1450,74.150,74.150,74.150,74.150,2991406,222091502
1451,74.200,74.200,74.200,74.200,2991506,222098922
1452,74.150,74.150,74.150,74.150,2992356,222161949
1453,74.200,74.200,74.150,74.200,2995056,222362252
1454,74.150,74.150,74.150,74.150,2996506,222469819
1455,74.200,74.150,74.150,74.200,2999006,222655232
1456,74.200,74.250,74.150,74.250,3036256,225419214
1457,74.200,74.300,74.200,74.300,3039656,225671667
1458,74.200,74.300,74.200,74.300,3042706,225898237
1459,74.300,74.300,74.300,74.300,3042806,225905667
1500,74.200,74.300,74.200,74.300,3044506,226031877
1501,74.300,74.200,74.200,74.300,3048806,226351227
1502,74.200,74.250,74.200,74.300,3055056,226815532
1503,74.250,74.250,74.200,74.250,3064606,227524709
1504,74.300,74.250,74.250,74.300,3083456,228924372
1505,74.250,74.250,74.250,74.300,3085056,229043242
1506,74.250,74.250,74.250,74.300,3089056,229340264
1507,74.250,74.250,74.250,74.300,3093606,229678272
1508,74.250,74.250,74.250,74.300,3098156,230016114
1509,74.250,74.250,74.250,74.300,3100106,230160937
1510,74.250,74.300,74.250,74.300,3147006,233645522
1511,74.250,74.300,74.250,74.300,3150706,233920254
1512,74.300,74.300,74.250,74.300,3153856,234154284
1513,74.300,74.350,74.300,74.350,3176356,235826039
1514,74.300,74.300,74.300,74.350,3177956,235944962
1515,74.350,74.350,74.350,74.350,3181056,236175404
1516,74.350,74.350,74.350,74.350,3181156,236182839
1517,74.300,74.300,74.300,74.350,3183806,236379797
1518,74.300,74.300,74.300,74.350,3185756,236524689
1519,74.300,74.350,74.300,74.350,3187556,236658432
1520,74.300,74.350,74.250,74.350,3188556,236732709
1521,74.250,74.300,74.250,74.300,3190006,236840437
1522,74.300,74.350,74.300,74.350,3203556,237847764
1523,74.300,74.300,74.300,74.350,3204206,237896062
1524,74.300,74.300,74.300,74.350,3204806,237940644
1525,74.300,74.300,74.300,74.350,3237856,240397564
1526,74.350,74.350,74.350,74.350,3237976,240406475
1527,74.350,74.350,74.350,74.350,3238026,240410193
1528,74.350,74.300,74.300,74.350,3239776,240540300
1529,74.300,74.350,74.300,74.350,3245026,240930583
1530,74.300,74.300,74.300,74.350,3245376,240956590
1531,74.300,74.300,74.300,74.350,3247926,241146073
1532,74.300,74.300,74.300,74.350,3256076,241751668
1533,74.300,74.300,74.300,74.300,3258526,241933703
1534,74.300,74.250,74.250,74.350,3261952,242188262
1535,74.250,74.300,74.250,74.300,3299402,244970792
1536,74.350,74.350,74.350,74.350,3322552,246691994
1537,74.400,74.400,74.400,74.400,3322602,246695714
1538,74.400,74.400,74.400,74.400,3322652,246699434
1539,74.400,74.350,74.350,74.400,3322752,246706872
1540,74.400,74.350,74.350,74.400,3324752,246855667
1541,74.350,74.350,74.350,74.350,3331252,247338944
1542,74.350,74.350,74.350,74.400,3347852,248573592
1543,74.400,74.400,74.400,74.400,3353852,249019992
1544,74.400,74.400,74.350,74.400,3356152,249191072
1545,74.350,74.450,74.350,74.450,3404069,252755781
1546,74.450,74.400,74.400,74.450,3410269,253217276
1547,74.450,74.400,74.400,74.450,3413019,253421989
1548,74.450,74.400,74.400,74.450,3416319,253667641
1549,74.450,74.450,74.400,74.450,3443519,255691521
1550,74.450,74.400,74.400,74.450,3447819,256011599
1551,74.400,74.400,74.400,74.450,3453419,256428251
1552,74.350,74.400,74.350,74.450,3495469,259555194
1553,74.400,74.450,74.400,74.450,3496569,259637079
1554,74.400,74.400,74.400,74.450,3501769,260024094
1555,74.400,74.500,74.400,74.500,3628169,269435411
1556,74.500,74.500,74.450,74.500,3640369,270344176
1557,74.450,74.450,74.450,74.500,3653548,271325750
1558,74.450,74.450,74.450,74.500,3670648,272599142
1559,74.450,74.500,74.450,74.500,3677998,273146595
1600,74.500,74.500,74.500,74.500,3681648,273418155
1601,74.350,74.350,74.350,74.350,3681648,273418155
1602,74.400,74.500,74.400,74.500,3681648,273418155
1604,74.600,74.600,74.600,74.600,3681648,273418155
1605,74.600,74.600,74.600,74.600,3681648,273418155
1606,74.600,74.600,74.600,74.600,3681648,273418155
1608,74.550,74.550,74.550,74.550,3766048,279710175
1608,74.550,74.550,74.550,74.550,3766048,279710175
