1302,80.350,80.350,80.350,80.350,390064,31412648
1303,80.350,80.350,80.350,80.350,390110,31416307
1305,80.450,80.450,80.450,80.450,390210,31424352
1313,80.400,80.400,80.400,80.400,390610,31456512
1314,80.400,80.400,80.400,80.400,390710,31464552
1316,80.400,80.400,80.400,80.400,390860,31476612
1317,80.350,80.400,80.350,80.400,400910,32284132
1318,80.350,80.350,80.350,80.350,410860,33083614
1322,80.350,80.350,80.350,80.350,410910,33087632
1323,80.350,80.350,80.350,80.350,411260,33115757
1335,80.350,80.350,80.350,80.350,412560,33220212
1337,80.350,80.350,80.350,80.350,414060,33340737
1338,80.400,80.400,80.400,80.400,417360,33606057
1340,80.400,80.400,80.400,80.400,417446,33612943
1350,80.400,80.400,80.400,80.400,417946,33653143
1351,80.450,80.450,80.450,80.450,418896,33729558
1352,80.400,80.400,80.400,80.400,419146,33749658
1355,80.400,80.400,80.400,80.400,419646,33789858
1357,80.450,80.450,80.450,80.450,419696,33793880
1358,80.450,80.400,80.400,80.450,425296,34244150
1359,80.400,80.400,80.400,80.400,425474,34258450
1401,80.400,80.400,80.400,80.400,426474,34338850
1402,80.400,80.400,80.400,80.400,435524,35066470
1403,80.400,80.400,80.400,80.400,440574,35472490
1405,80.400,80.400,80.400,80.400,440824,35492590
1407,80.400,80.400,80.400,80.400,441224,35524750
1411,80.400,80.400,80.400,80.400,441245,35526433
1412,80.350,80.350,80.350,80.350,443245,35687133
1414,80.350,80.350,80.350,80.350,445295,35851851
1420,80.350,80.350,80.350,80.350,447295,36012551
1421,80.350,80.350,80.350,80.350,447745,36048708
1426,80.350,80.350,80.350,80.350,449745,36209408
1428,80.350,80.350,80.350,80.350,451345,36337968
1429,80.350,80.350,80.350,80.350,452245,36410283
1441,80.400,80.400,80.400,80.400,452295,36414303
1446,80.400,80.400,80.400,80.400,452345,36418323
1453,80.400,80.400,80.400,80.400,453345,36498723
1454,80.400,80.400,80.400,80.400,453445,36506763
1457,80.400,80.350,80.350,80.400,463595,37322356
1459,80.300,80.300,80.300,80.300,463995,37354476
1502,80.300,80.300,80.300,80.300,464995,37434776
1506,80.300,80.300,80.300,80.300,466245,37535151
1507,80.250,80.200,80.200,80.250,469095,37763803
1508,80.350,80.350,80.350,80.350,469145,37767821
1510,80.350,80.350,80.350,80.350,469545,37799961
1512,80.350,80.350,80.350,80.350,469595,37803978
1513,80.350,80.250,80.250,80.350,470395,37868228
1514,80.250,80.350,80.250,80.350,471295,37940461
1518,80.300,80.300,80.300,80.300,471345,37944476
1519,80.250,80.250,80.250,80.250,472795,38060848
1522,80.300,80.300,80.300,80.300,472845,38064863
1525,80.200,80.200,80.200,80.200,477845,38465906
1526,80.300,80.300,80.300,80.300,477895,38469921
1528,80.300,80.300,80.300,80.300,477995,38477951
1534,80.300,80.300,80.300,80.300,478495,38518101
1536,80.300,80.300,80.300,80.300,480745,38698776
1537,80.300,80.300,80.300,80.300,481195,38734911
1538,80.350,80.350,80.350,80.350,486345,39148713
1539,80.350,80.350,80.350,80.350,486389,39152220
1540,80.350,80.350,80.350,80.350,486439,39156238
1541,80.350,80.350,80.350,80.350,488239,39300868
1542,80.300,80.300,80.300,80.300,498239,40103868
1543,80.300,80.300,80.300,80.300,498289,40107882
1544,80.300,80.350,80.300,80.350,498939,40160080
1545,80.350,80.300,80.300,80.350,499946,40240936
1546,80.300,80.250,80.250,80.300,501096,40333279
1547,80.300,80.400,80.250,80.400,508496,40927632
1548,80.300,80.300,80.300,80.300,509096,40975812
1550,80.250,80.250,80.250,80.250,509596,41015936
1552,80.250,80.200,80.200,80.250,522296,42035012
1554,80.400,80.300,80.300,80.400,522346,42039032
1555,80.300,80.200,80.200,80.300,542396,43647046
1557,80.300,80.300,80.300,80.300,542446,43651062
1558,80.300,80.300,80.300,80.300,543346,43723332
1559,80.300,80.300,80.300,80.300,553446,44534362
1600,80.300,80.350,80.300,80.350,562046,45224942
1601,80.350,80.350,80.350,80.350,562046,45224942
1605,80.350,80.350,80.350,80.350,562046,45224942
1607,80.350,80.350,80.350,80.350,562046,45224942
1609,80.350,80.350,80.350,80.350,564096,45389659
