1119,77.850,77.800,77.800,77.850,151126,11785572
1120,77.800,77.800,77.800,77.800,151876,11843922
1121,77.800,77.800,77.800,77.800,152476,11890602
1122,77.800,77.700,77.700,77.800,164276,12808609
1125,77.700,77.700,77.700,77.700,166026,12944584
1127,77.700,77.750,77.700,77.750,166876,13010629
1128,77.750,77.750,77.750,77.750,167526,13061167
1129,77.750,77.800,77.750,77.800,168576,13142807
1134,77.800,77.800,77.800,77.800,168626,13146697
1135,77.800,77.800,77.800,77.800,168676,13150587
1139,77.750,77.750,77.750,77.750,168876,13166137
1142,77.800,77.800,77.800,77.800,168926,13170027
1143,77.800,77.800,77.800,77.800,168976,13173917
1145,77.800,77.800,77.800,77.800,169026,13177807
1147,77.800,77.800,77.800,77.800,169426,13208927
1148,77.750,77.800,77.750,77.800,169826,13240039
1149,77.800,77.800,77.800,77.800,169876,13243929
1152,77.800,77.800,77.800,77.800,176576,13765189
1153,77.800,77.800,77.800,77.800,176976,13796309
1154,77.800,77.800,77.750,77.800,177276,13819639
1155,77.800,77.800,77.800,77.800,177326,13823529
1156,77.750,77.750,77.750,77.750,179326,13979029
1157,77.800,77.800,77.800,77.800,184876,14410854
1300,77.900,77.900,77.900,77.900,185626,14469279
1301,77.900,77.900,77.900,77.900,185676,14473174
1302,77.900,77.900,77.900,77.900,185826,14484859
1304,77.900,77.900,77.900,77.900,185876,14488754
1305,77.900,77.900,77.900,77.900,185926,14492649
1306,77.900,77.900,77.900,77.900,185976,14496544
1308,77.900,77.900,77.900,77.900,186026,14500439
1309,77.850,77.850,77.850,77.850,186526,14539364
1310,77.850,77.850,77.850,77.850,186626,14547149
1312,77.850,77.850,77.850,77.850,186676,14551042
1313,77.850,77.850,77.850,77.850,186726,14554934
1314,77.900,77.900,77.900,77.900,187276,14597754
1315,77.850,77.850,77.850,77.850,187776,14636679
1317,77.850,77.850,77.850,77.850,189326,14757349
1319,77.850,77.850,77.850,77.850,191476,14924727
1321,77.800,77.800,77.800,77.800,191576,14932507
1322,77.800,77.800,77.800,77.800,191926,14959737
1324,77.850,77.850,77.850,77.850,193626,15092032
1331,77.850,77.850,77.850,77.850,193726,15099817
1332,77.800,77.800,77.800,77.800,193826,15107597
1333,77.850,77.850,77.850,77.850,193876,15111489
1334,77.800,77.800,77.800,77.800,193976,15119269
1338,77.800,77.800,77.800,77.800,194076,15127049
1339,77.900,77.900,77.900,77.900,198126,15442439
1340,77.900,77.900,77.900,77.900,199176,15524184
1341,77.900,77.900,77.900,77.900,199226,15528079
1342,77.900,77.900,77.900,77.900,199576,15555344
1343,77.900,77.900,77.900,77.900,199626,15559239
1349,77.900,77.900,77.900,77.900,200276,15609874
1350,77.900,77.900,77.900,77.900,200376,15617664
1352,78.000,78.000,78.000,78.000,212426,16556479
1353,78.000,77.950,77.950,78.000,214026,16681229
1355,78.050,78.050,78.050,78.050,222126,17313089
1357,78.050,78.050,78.050,78.050,223176,17395042
1358,78.050,78.050,78.000,78.050,232376,18113092
1359,78.050,78.050,78.050,78.050,232476,18120897
1400,78.050,78.050,78.050,78.050,234226,18257484
1402,78.050,78.050,78.050,78.050,236326,18421389
1403,78.050,78.000,78.000,78.050,236476,18433092
1404,78.050,78.050,78.050,78.050,236576,18440897
1406,77.900,77.900,77.900,77.900,256026,19957959
1407,78.050,78.050,78.050,78.050,261926,20417912
1408,78.050,78.050,78.050,78.050,262026,20425717
1412,77.950,77.950,77.950,78.050,271676,21178404
1414,78.000,78.000,78.000,78.000,272676,21256404
1415,78.050,78.050,78.050,78.050,272726,21260307
1417,78.000,78.050,78.000,78.050,283826,22126109
1418,77.900,77.800,77.800,77.900,286776,22355807
1419,77.800,77.850,77.800,77.850,290926,22678679
1420,77.850,77.850,77.850,77.850,290976,22682572
1421,77.850,77.850,77.850,77.850,291076,22690357
1422,77.850,77.850,77.850,77.850,291126,22694249
1423,77.900,77.900,77.900,77.900,294076,22923909
1424,77.900,77.900,77.900,77.900,294126,22927804
1425,77.900,77.900,77.900,77.900,294176,22931699
1426,77.900,77.900,77.900,77.900,294226,22935594
1427,77.900,77.900,77.900,77.900,294276,22939489
1428,77.900,77.900,77.900,77.900,294326,22943384
1430,77.900,77.900,77.900,77.900,294376,22947279
1431,77.900,77.900,77.900,77.900,296826,23138134
1433,77.900,77.900,77.900,77.900,297226,23169294
1435,77.900,77.900,77.900,77.900,297626,23200454
1436,77.900,77.900,77.900,77.900,297676,23204349
1437,77.850,77.850,77.850,77.850,303576,23663667
1438,77.850,77.850,77.850,77.850,303626,23667559
1439,77.850,77.850,77.850,77.850,303676,23671452
1440,77.850,77.800,77.800,77.850,311826,24305574
1441,77.750,77.750,77.750,77.750,313876,24465054
1442,77.700,77.700,77.700,77.700,333876,26019307
1445,77.750,77.700,77.700,77.750,347026,27041064
1446,77.650,77.700,77.650,77.700,349676,27246937
1448,77.700,77.700,77.700,77.700,349726,27250822
1449,77.650,77.650,77.650,77.650,366076,28520399
1453,77.650,77.650,77.650,77.650,366126,28524282
1454,77.650,77.600,77.600,77.650,371376,28931684
1455,77.600,77.550,77.550,77.600,389476,30336214
1457,77.600,77.550,77.550,77.600,393876,30677437
1458,77.550,77.600,77.550,77.600,394076,30692949
1459,77.600,77.600,77.600,77.600,402226,31325389
1500,77.600,77.600,77.550,77.600,406276,31639569
1501,77.600,77.600,77.550,77.600,406676,31670604
1502,77.600,77.600,77.600,77.600,407276,31717164
1503,77.600,77.600,77.600,77.600,407826,31759834
1504,77.600,77.600,77.550,77.600,409026,31852917
1505,77.600,77.550,77.550,77.600,410370,31957167
1506,77.600,77.550,77.500,77.600,420620,32751895
1507,77.500,77.550,77.500,77.550,426270,33189942
1508,77.550,77.550,77.550,77.550,426420,33201575
1509,77.550,77.400,77.400,77.550,450070,35034247
1510,77.500,77.500,77.400,77.500,452220,35200772
1511,77.500,77.500,77.450,77.500,452520,35224012
1512,77.500,77.500,77.500,77.500,460620,35851762
1513,77.450,77.450,77.450,77.450,465470,36227395
1514,77.450,77.450,77.450,77.450,473570,36854740
1515,77.450,77.450,77.400,77.450,487220,37911907
1516,77.450,77.450,77.450,77.450,488320,37997102
1517,77.450,77.400,77.400,77.450,491720,38260282
1518,77.350,77.400,77.350,77.400,499770,38883057
1519,77.450,77.450,77.450,77.450,499870,38890802
1520,77.450,77.450,77.450,77.450,499970,38898547
1521,77.450,77.400,77.400,77.450,502020,39057220
1522,77.450,77.400,77.400,77.450,507070,39448092
1523,77.350,77.350,77.350,77.350,508220,39537045
1524,77.350,77.250,77.250,77.350,524770,40816335
1525,77.250,77.200,77.150,77.250,564920,43916072
1526,77.100,77.100,77.000,77.150,580520,45118687
1527,77.000,77.150,77.000,77.150,587870,45684972
1528,77.100,77.100,77.100,77.150,599870,46610207
1529,77.100,77.050,77.050,77.150,604620,46976422
1530,77.100,77.100,77.100,77.100,611570,47512267
1531,77.150,77.200,77.100,77.200,622270,48337282
1532,77.100,77.350,77.100,77.350,655520,50905907
1533,77.300,77.300,77.300,77.400,658012,51098733
1534,77.300,77.300,77.300,77.300,658162,51110343
1535,77.250,77.300,77.250,77.350,670262,52045818
1536,77.350,77.400,77.350,77.400,670662,52076760
1537,77.400,77.300,77.300,77.400,675612,52459510
1538,77.350,77.350,77.350,77.350,688162,53430640
1539,77.350,77.300,77.300,77.350,695012,53960238
1540,77.250,77.200,77.200,77.250,700812,54408255
1541,77.200,77.200,77.200,77.200,705412,54763375
1542,77.250,77.200,77.200,77.250,710412,55149150
1543,77.150,77.100,77.100,77.150,721912,56035315
1544,77.150,77.100,77.100,77.150,724662,56247345
1545,77.150,77.150,77.050,77.150,725162,56285895
1546,77.150,77.050,77.050,77.150,733962,56963958
1547,77.100,77.050,77.050,77.100,738312,57299233
1548,77.000,77.000,77.000,77.000,775812,60186740
1549,77.050,77.050,77.000,77.050,817562,63402133
1550,77.050,77.050,77.050,77.050,821262,63687218
1551,77.050,77.050,77.050,77.050,823812,63883695
1552,77.050,77.050,77.050,77.050,827312,64153370
1553,77.100,77.050,77.050,77.100,849612,65871623
1554,77.050,77.050,77.050,77.050,854062,66214495
1555,77.050,77.000,77.000,77.050,899562,69718558
1556,77.050,77.050,77.000,77.050,917562,71104893
1557,77.050,77.000,77.000,77.050,927462,71867300
1558,77.050,77.050,77.050,77.100,971312,75246038
1559,77.150,77.200,77.150,77.200,997212,77244133
1600,77.150,77.150,77.150,77.150,997212,77244133
1601,77.150,77.150,77.150,77.150,997212,77244133
1603,77.250,77.250,77.250,77.250,997212,77244133
1606,77.250,77.250,77.250,77.250,997212,77244133
1608,77.250,77.250,77.250,77.250,1071112,82952908
