1036,6.790,6.790,6.790,6.790,5628000,38110840
1038,6.790,6.790,6.790,6.790,5875000,39787970
1040,6.790,6.780,6.780,6.790,5965000,40398500
1041,6.790,6.790,6.790,6.790,5972000,40446030
1043,6.780,6.780,6.780,6.780,6172000,41802030
1044,6.790,6.790,6.790,6.790,6404000,43377310
1045,6.790,6.790,6.790,6.790,6604000,44735310
1046,6.790,6.790,6.790,6.790,6605000,44742100
1047,6.790,6.790,6.790,6.790,6815000,46168000
1048,6.790,6.790,6.790,6.790,7015000,47526000
1049,6.790,6.790,6.790,6.790,7215000,48884000
1051,6.790,6.790,6.790,6.790,7453000,50500020
1052,6.790,6.800,6.790,6.800,7528000,51009600
1053,6.790,6.790,6.790,6.790,7728000,52367600
1054,6.790,6.790,6.790,6.790,7983000,54099050
1055,6.790,6.790,6.790,6.790,8028000,54404600
1056,6.790,6.790,6.790,6.790,8228000,55762600
1058,6.790,6.790,6.790,6.790,8428000,57120600
1059,6.790,6.790,6.790,6.790,8439000,57195290
1100,6.790,6.790,6.790,6.790,8503000,57629850
1101,6.790,6.790,6.790,6.790,8511000,57684170
1102,6.790,6.790,6.790,6.790,8609000,58349590
1104,6.790,6.790,6.790,6.790,8661000,58702670
1105,6.790,6.790,6.790,6.790,8750000,59306980
1106,6.790,6.790,6.790,6.790,8810000,59714380
1108,6.790,6.790,6.790,6.790,8840000,59918080
1109,6.790,6.790,6.790,6.790,8870000,60121780
1111,6.790,6.790,6.790,6.790,8886000,60230420
1112,6.790,6.790,6.790,6.790,9120000,61819280
1114,6.790,6.790,6.790,6.790,9201000,62369270
1115,6.780,6.780,6.780,6.780,9246000,62674370
1116,6.790,6.790,6.790,6.790,9296000,63013870
1120,6.800,6.800,6.800,6.800,9306000,63081870
1123,6.790,6.790,6.790,6.790,9328000,63231250
1124,6.790,6.800,6.790,6.800,9346000,63353570
1126,6.790,6.790,6.790,6.790,9361000,63455420
1127,6.790,6.790,6.790,6.790,9381000,63591220
1128,6.790,6.790,6.790,6.790,9388000,63638750
1129,6.790,6.790,6.790,6.790,9406000,63760970
1131,6.790,6.790,6.790,6.790,9426000,63896770
1132,6.790,6.790,6.790,6.790,9441000,63998620
1133,6.790,6.790,6.790,6.790,9491000,64338120
1134,6.790,6.790,6.790,6.790,9548000,64725150
1135,6.790,6.790,6.790,6.790,9566000,64847370
1136,6.790,6.790,6.790,6.790,9596000,65051070
1138,6.790,6.790,6.790,6.790,9614000,65173290
1140,6.790,6.790,6.790,6.790,9642000,65363410
1142,6.790,6.790,6.790,6.790,9705000,65791180
1143,6.790,6.790,6.790,6.800,9785000,66334590
1144,6.790,6.790,6.790,6.790,9825000,66606190
1145,6.790,6.790,6.790,6.790,9845000,66741990
1151,6.790,6.790,6.790,6.790,9855000,66809890
1152,6.790,6.790,6.790,6.790,9905000,67149390
1301,6.790,6.790,6.790,6.790,9954000,67482100
1302,6.790,6.790,6.790,6.790,9965000,67556790
1304,6.800,6.800,6.800,6.800,9988000,67713130
1305,6.790,6.800,6.790,6.800,10045000,68100680
1306,6.790,6.790,6.790,6.790,10064000,68229690
1307,6.790,6.790,6.790,6.790,10074000,68297590
1310,6.790,6.790,6.790,6.790,10094000,68433390
1312,6.790,6.790,6.790,6.790,10110000,68542030
1313,6.790,6.790,6.790,6.790,10124000,68637090
1314,6.800,6.810,6.800,6.810,10336000,70079080
1315,6.810,6.810,6.810,6.810,10412000,70596640
1316,6.810,6.810,6.810,6.810,10456000,70896280
1317,6.810,6.810,6.810,6.810,10526000,71372980
1318,6.810,6.810,6.810,6.810,10596000,71849680
1319,6.810,6.810,6.810,6.810,10626000,72053980
1320,6.810,6.810,6.810,6.810,10637000,72128890
1321,6.810,6.810,6.810,6.810,10644000,72176560
1322,6.810,6.810,6.810,6.810,10676000,72394480
1323,6.820,6.820,6.820,6.820,10683000,72442220
1325,6.820,6.820,6.820,6.820,10728000,72749120
1326,6.820,6.820,6.820,6.820,10823000,73397020
1327,6.830,6.830,6.830,6.830,10845000,73547280
1328,6.830,6.840,6.830,6.840,10905000,73957300
1329,6.830,6.830,6.830,6.830,10915000,74025600
1331,6.830,6.830,6.830,6.830,10945000,74230500
1332,6.830,6.830,6.830,6.830,11024000,74770070
1333,6.830,6.830,6.830,6.830,11067000,75063760
1335,6.830,6.840,6.830,6.840,11145000,75597230
1337,6.830,6.830,6.830,6.830,11170000,75767980
1339,6.840,6.840,6.840,6.840,11192000,75918460
1341,6.840,6.840,6.840,6.840,11212000,76055260
1342,6.840,6.840,6.840,6.840,11229000,76171540
1343,6.840,6.840,6.840,6.840,11298000,76643500
1345,6.840,6.840,6.840,6.840,11308000,76711900
1346,6.840,6.840,6.840,6.840,11318000,76780300
1347,6.840,6.840,6.840,6.840,11541000,78305620
1348,6.840,6.840,6.840,6.840,11552000,78380860
1349,6.840,6.840,6.840,6.840,11596000,78681820
1350,6.840,6.840,6.840,6.840,11631000,78921220
1351,6.840,6.840,6.840,6.840,11675000,79222180
1352,6.840,6.840,6.840,6.840,11775000,79906180
1353,6.850,6.850,6.850,6.850,11825000,80248680
1359,6.840,6.840,6.840,6.840,11825000,80248680
1400,6.840,6.840,6.840,6.840,11856000,80460720
1401,6.840,6.840,6.840,6.840,11882000,80638560
1402,6.840,6.840,6.840,6.840,11902000,80775360
1403,6.840,6.840,6.840,6.840,11916000,80871120
1404,6.840,6.840,6.840,6.840,11930000,80966880
1405,6.840,6.840,6.840,6.840,11946000,81076320
1406,6.840,6.840,6.840,6.840,11958000,81158400
1407,6.840,6.840,6.840,6.840,11973000,81261000
1408,6.840,6.840,6.840,6.840,11988000,81363600
1409,6.840,6.840,6.840,6.840,11998000,81432000
1410,6.840,6.840,6.840,6.840,12016000,81555120
1414,6.840,6.840,6.840,6.840,12086000,82033920
1417,6.850,6.850,6.850,6.850,12088000,82047620
1418,6.850,6.850,6.850,6.850,12180000,82677820
1419,6.850,6.850,6.850,6.850,12230000,83020320
1420,6.850,6.850,6.850,6.850,12250000,83157320
1421,6.850,6.850,6.840,6.850,12340000,83773320
1422,6.850,6.850,6.850,6.850,12410000,84252820
1423,6.850,6.850,6.850,6.850,12430000,84389820
1424,6.850,6.850,6.850,6.850,12490000,84800820
1425,6.850,6.850,6.850,6.850,12727000,86424270
1426,6.850,6.850,6.850,6.850,12743000,86533870
1427,6.850,6.850,6.850,6.850,12778000,86773620
1428,6.850,6.850,6.850,6.850,12816000,87033920
1430,6.850,6.850,6.850,6.850,12822000,87075020
1432,6.850,6.850,6.850,6.850,12933000,87835050
1433,6.850,6.850,6.850,6.850,12934000,87841900
1434,6.850,6.850,6.850,6.850,12997000,88273450
1435,6.850,6.850,6.850,6.850,13134000,89211900
1437,6.860,6.870,6.860,6.870,13266000,90117920
1438,6.870,6.870,6.870,6.870,13476000,91560620
1439,6.870,6.870,6.870,6.870,13516000,91835420
1440,6.870,6.870,6.870,6.870,13600000,92412540
1441,6.870,6.870,6.870,6.870,13637000,92666730
1442,6.870,6.870,6.870,6.870,13679000,92955270
1445,6.870,6.870,6.870,6.870,13712000,93181980
1447,6.870,6.870,6.870,6.870,13813000,93875850
1448,6.880,6.880,6.880,6.880,13816000,93896490
1449,6.880,6.880,6.880,6.880,13820000,93924010
1450,6.870,6.870,6.870,6.870,13855000,94164460
1451,6.870,6.870,6.870,6.870,13875000,94301860
1452,6.870,6.870,6.870,6.870,13883000,94356820
1455,6.870,6.870,6.870,6.870,13940000,94748410
1457,6.880,6.880,6.880,6.880,13945000,94782810
1459,6.880,6.890,6.880,6.890,14048000,95491870
1500,6.900,6.900,6.900,6.900,14052000,95519470
1501,6.900,6.900,6.900,6.900,14069000,95636770
1502,6.890,6.890,6.890,6.890,14071000,95650550
1503,6.890,6.900,6.890,6.900,14166000,96305150
1504,6.890,6.890,6.890,6.890,14298000,97214630
1505,6.890,6.890,6.890,6.890,14350000,97572910
1506,6.890,6.880,6.880,6.890,14446000,98233890
1507,6.890,6.880,6.880,6.890,14506000,98647270
1508,6.890,6.890,6.890,6.890,14547000,98929760
1509,6.890,6.890,6.890,6.890,14557000,98998660
1510,6.890,6.890,6.890,6.890,14613000,99384500
1511,6.890,6.890,6.890,6.890,14644000,99598090
1512,6.880,6.880,6.880,6.880,14690000,99914870
1516,6.880,6.880,6.880,6.880,14740000,100258870
1517,6.870,6.880,6.870,6.880,14894000,101317590
1518,6.880,6.880,6.880,6.880,14960000,101771670
1519,6.880,6.880,6.870,6.880,15080000,102596670
1520,6.880,6.880,6.870,6.880,15163000,103167210
1521,6.870,6.880,6.870,6.880,15269000,103896030
1522,6.880,6.880,6.880,6.880,15272000,103916670
1524,6.870,6.880,6.870,6.880,15342000,104397670
1525,6.880,6.880,6.880,6.880,15345000,104418310
1526,6.870,6.870,6.870,6.870,15470000,105277060
1529,6.870,6.880,6.870,6.880,15583000,106053400
1530,6.870,6.870,6.870,6.870,15648000,106499950
1533,6.880,6.880,6.880,6.880,15651000,106520590
1535,6.870,6.870,6.870,6.870,15681000,106726690
1537,6.880,6.880,6.880,6.880,15711000,106933090
1538,6.880,6.880,6.880,6.880,15715000,106960610
1539,6.880,6.870,6.870,6.880,15832000,107764570
1540,6.880,6.880,6.880,6.880,15835000,107785210
1541,6.870,6.870,6.870,6.870,15939000,108499730
1542,6.870,6.880,6.870,6.880,15960000,108644010
1543,6.880,6.880,6.880,6.880,15963000,108664650
1544,6.880,6.880,6.880,6.880,15972000,108726570
1545,6.880,6.880,6.880,6.880,16168000,110075050
1546,6.880,6.880,6.880,6.880,16172000,110102570
1547,6.880,6.880,6.880,6.880,16177000,110136970
1548,6.880,6.880,6.880,6.880,16187000,110205770
1549,6.880,6.880,6.880,6.880,16231000,110508490
1550,6.870,6.880,6.870,6.880,16285000,110879810
1551,6.880,6.880,6.880,6.880,16325000,111155010
1552,6.880,6.880,6.880,6.880,16331000,111196290
1553,6.880,6.880,6.880,6.880,16366000,111437090
1554,6.880,6.880,6.880,6.880,16380000,111533410
1555,6.880,6.880,6.880,6.880,16391000,111609090
1556,6.880,6.880,6.880,6.880,16429000,111870530
1557,6.880,6.880,6.880,6.880,16517000,112475970
1558,6.880,6.880,6.880,6.880,16558000,112758050
1559,6.890,6.890,6.890,6.890,16567000,112820060
1600,6.890,6.890,6.890,6.890,16567000,112820060
1608,6.890,6.890,6.890,6.890,16567000,112820060
