1049,6.480,6.480,6.480,6.480,3423000,22236550
1050,6.480,6.480,6.480,6.480,3520000,22865110
1051,6.480,6.480,6.480,6.480,3610000,23448310
1052,6.480,6.480,6.480,6.480,3631000,23584390
1053,6.480,6.480,6.480,6.480,3651000,23713990
1054,6.480,6.480,6.480,6.480,3731000,24232390
1055,6.480,6.480,6.480,6.480,3775000,24517510
1056,6.480,6.480,6.480,6.480,3795000,24647110
1057,6.480,6.480,6.480,6.480,3799000,24673030
1058,6.480,6.480,6.480,6.480,3815000,24776710
1059,6.470,6.480,6.470,6.480,3823000,24828540
1100,6.470,6.480,6.470,6.480,4052000,26310620
1101,6.470,6.470,6.470,6.470,4080000,26491780
1102,6.470,6.480,6.470,6.480,4136000,26854140
1104,6.480,6.480,6.480,6.480,4142000,26893020
1105,6.480,6.480,6.480,6.480,4247000,27573420
1110,6.470,6.470,6.470,6.470,4268000,27709290
1111,6.470,6.480,6.470,6.480,4299000,27909970
1113,6.480,6.480,6.480,6.480,4349000,28233970
1114,6.480,6.480,6.480,6.480,4402000,28577410
1115,6.470,6.470,6.470,6.470,4432000,28771510
1116,6.480,6.480,6.480,6.480,4442000,28836310
1117,6.480,6.480,6.480,6.480,4457000,28933510
1118,6.480,6.480,6.480,6.480,4471000,29024230
1120,6.480,6.480,6.480,6.480,4522000,29354710
1121,6.470,6.480,6.470,6.480,4578000,29717150
1122,6.480,6.480,6.480,6.480,4592000,29807740
1123,6.480,6.480,6.480,6.480,4648000,30170620
1124,6.480,6.480,6.480,6.480,4692000,30455560
1125,6.480,6.480,6.480,6.480,4733000,30721240
1126,6.480,6.480,6.480,6.480,4773000,30980440
1127,6.480,6.480,6.470,6.490,4825000,31317210
1128,6.480,6.480,6.480,6.480,4869000,31602300
1130,6.480,6.490,6.480,6.490,4916000,31906940
1131,6.480,6.480,6.480,6.480,4979000,32315180
1132,6.490,6.490,6.490,6.490,4980000,32321670
1134,6.490,6.490,6.490,6.490,4992000,32399550
1135,6.490,6.490,6.490,6.490,4998000,32438490
1136,6.480,6.480,6.480,6.480,5018000,32568090
1139,6.490,6.490,6.490,6.490,5023000,32600540
1140,6.490,6.490,6.490,6.490,5033000,32665440
1141,6.490,6.490,6.490,6.490,5058000,32827690
1142,6.490,6.480,6.480,6.490,5065000,32873110
1143,6.490,6.490,6.480,6.490,5092000,33048130
1144,6.490,6.490,6.490,6.490,5098000,33087070
1145,6.490,6.490,6.490,6.490,5104000,33126010
1146,6.490,6.490,6.490,6.490,5110000,33164950
1147,6.490,6.490,6.490,6.490,5115000,33197400
1148,6.490,6.490,6.490,6.490,5122000,33242830
1150,6.490,6.490,6.490,6.490,5128000,33281770
1151,6.490,6.490,6.490,6.490,5140000,33359650
1152,6.490,6.490,6.490,6.490,5145000,33392100
1153,6.490,6.490,6.490,6.490,5154000,33450510
1154,6.490,6.490,6.490,6.490,5164000,33515410
1155,6.490,6.490,6.490,6.490,5172000,33567330
1156,6.490,6.490,6.490,6.490,5177000,33599780
1157,6.490,6.490,6.490,6.490,5180000,33619250
1158,6.490,6.490,6.490,6.490,5182000,33632230
1159,6.490,6.490,6.490,6.490,5184000,33645210
1300,6.490,6.490,6.490,6.490,5198000,33736070
1301,6.500,6.500,6.500,6.500,5214000,33840070
1302,6.500,6.500,6.500,6.500,5239000,34002570
1303,6.490,6.490,6.490,6.500,5262000,34151920
1304,6.500,6.490,6.490,6.500,5332000,34606280
1306,6.490,6.480,6.480,6.490,5401000,35053590
1307,6.480,6.490,6.480,6.490,5466000,35475430
1308,6.500,6.500,6.500,6.500,5482000,35579430
1309,6.500,6.500,6.500,6.500,5497000,35676930
1310,6.500,6.500,6.500,6.500,5511000,35767930
1311,6.500,6.500,6.500,6.500,5524000,35852430
1312,6.500,6.510,6.500,6.510,5660000,36736730
1313,6.510,6.510,6.510,6.510,5701000,37003640
1314,6.510,6.510,6.510,6.510,5731000,37198940
1315,6.510,6.510,6.510,6.510,5772000,37465850
1316,6.510,6.510,6.510,6.510,5840000,37908530
1317,6.510,6.510,6.510,6.510,5883000,38188460
1318,6.510,6.510,6.510,6.510,5908000,38351210
1319,6.510,6.510,6.510,6.510,5921000,38435840
1320,6.510,6.510,6.510,6.510,5943000,38579060
1321,6.510,6.510,6.510,6.510,5977000,38800400
1322,6.510,6.510,6.510,6.510,6011000,39021740
1323,6.510,6.510,6.510,6.510,6056000,39314690
1326,6.510,6.510,6.510,6.510,6068000,39392810
1327,6.510,6.510,6.510,6.520,6160000,39991790
1328,6.510,6.510,6.510,6.510,6171000,40063400
1329,6.510,6.510,6.510,6.510,6236000,40486550
1330,6.510,6.510,6.510,6.510,6316000,41007350
1332,6.520,6.520,6.510,6.520,6401000,41561350
1333,6.510,6.510,6.510,6.510,6461000,41952050
1334,6.520,6.520,6.520,6.520,6522000,42349770
1335,6.520,6.530,6.520,6.530,6553000,42552010
1336,6.530,6.530,6.530,6.530,6585000,42760970
1337,6.540,6.530,6.530,6.540,6680000,43381380
1338,6.540,6.530,6.530,6.540,6683000,43401000
1339,6.530,6.530,6.530,6.540,6766000,43943090
1340,6.530,6.530,6.530,6.530,6773000,43988800
1341,6.530,6.530,6.530,6.530,6804000,44191230
1342,6.530,6.530,6.530,6.530,6879000,44680980
1343,6.540,6.540,6.540,6.540,6905000,44851020
1344,6.550,6.550,6.550,6.550,6918000,44936170
1345,6.550,6.550,6.550,6.550,6938000,45067170
1346,6.550,6.550,6.530,6.550,6998000,45459680
1347,6.550,6.550,6.550,6.550,7025000,45636530
1348,6.540,6.540,6.540,6.550,7083000,46016290
1349,6.550,6.540,6.540,6.550,7135000,46356680
1350,6.550,6.550,6.550,6.550,7145000,46422180
1351,6.550,6.550,6.550,6.550,7162000,46533530
1352,6.550,6.540,6.540,6.550,7231000,46985010
1354,6.550,6.540,6.540,6.550,7262000,47187900
1355,6.540,6.550,6.540,6.550,7283000,47325300
1356,6.550,6.550,6.550,6.550,7296000,47410450
1357,6.550,6.550,6.550,6.550,7313000,47521800
1358,6.550,6.550,6.550,6.550,7335000,47665900
1359,6.550,6.550,6.550,6.550,7347000,47744500
1400,6.550,6.550,6.550,6.550,7405000,48124400
1404,6.550,6.550,6.550,6.550,7425000,48255400
1405,6.560,6.560,6.560,6.560,7427000,48268520
1406,6.560,6.560,6.560,6.560,7435000,48321000
1407,6.560,6.560,6.560,6.560,7447000,48399720
1408,6.560,6.560,6.560,6.560,7458000,48471880
1409,6.560,6.560,6.560,6.560,7468000,48537480
1410,6.560,6.560,6.560,6.560,7471000,48557160
1411,6.560,6.560,6.560,6.560,7524000,48904840
1413,6.570,6.560,6.560,6.570,7530000,48944220
1414,6.560,6.570,6.560,6.570,7667000,49843650
1415,6.570,6.570,6.570,6.570,7685000,49961910
1416,6.570,6.570,6.570,6.570,7716000,50165580
1418,6.580,6.580,6.580,6.580,7766000,50494580
1420,6.570,6.570,6.570,6.570,7796000,50691680
1421,6.570,6.570,6.570,6.570,7802000,50731100
1422,6.560,6.560,6.560,6.560,7826000,50888540
1423,6.560,6.560,6.560,6.560,7843000,51000060
1428,6.560,6.560,6.560,6.560,7845000,51013180
1430,6.560,6.560,6.550,6.560,7869000,51170610
1432,6.560,6.550,6.550,6.560,7901000,51380230
1433,6.550,6.560,6.550,6.560,7974000,51858390
1435,6.550,6.550,6.550,6.550,8022000,52172790
1438,6.560,6.560,6.560,6.560,8024000,52185910
1439,6.560,6.560,6.560,6.560,8025000,52192470
1440,6.560,6.560,6.560,6.560,8161000,53084630
1441,6.560,6.560,6.560,6.560,8181000,53215830
1443,6.570,6.570,6.570,6.570,8221000,53478630
1444,6.570,6.570,6.570,6.570,8245000,53636310
1445,6.570,6.570,6.570,6.580,8296000,53971390
1446,6.580,6.580,6.580,6.580,8326000,54168790
1447,6.580,6.580,6.580,6.580,8391000,54596490
1449,6.590,6.580,6.580,6.590,8443000,54938660
1450,6.580,6.580,6.580,6.580,8463000,55070260
1451,6.580,6.580,6.580,6.580,8506000,55353200
1454,6.590,6.590,6.590,6.590,8508000,55366380
1455,6.590,6.590,6.590,6.590,8510000,55379560
1456,6.590,6.590,6.590,6.590,8512000,55392740
1459,6.580,6.580,6.580,6.580,8522000,55458540
1500,6.590,6.590,6.590,6.590,8523000,55465130
1502,6.590,6.580,6.580,6.590,8534000,55537520
1505,6.580,6.580,6.580,6.580,8542000,55590160
1506,6.580,6.590,6.580,6.590,8565000,55741510
1511,6.580,6.580,6.580,6.580,8585000,55873110
1513,6.580,6.580,6.580,6.580,8605000,56004710
1515,6.580,6.580,6.580,6.580,8646000,56274490
1516,6.580,6.580,6.580,6.580,8655000,56333710
1517,6.590,6.600,6.590,6.600,8727000,56808200
1519,6.590,6.600,6.590,6.600,8778000,57144300
1520,6.580,6.590,6.580,6.590,8838000,57539560
1526,6.580,6.580,6.580,6.580,8877000,57796180
1527,6.580,6.580,6.580,6.580,8878000,57802760
1531,6.580,6.580,6.580,6.580,8898000,57934360
1533,6.600,6.600,6.600,6.600,8959000,58336360
1536,6.590,6.590,6.590,6.590,8979000,58468160
1537,6.600,6.600,6.600,6.600,8998000,58593560
1538,6.600,6.600,6.600,6.600,9066000,59042360
1539,6.600,6.590,6.590,6.610,9179000,59788000
1540,6.590,6.590,6.590,6.590,9182000,59807770
1541,6.600,6.590,6.590,6.600,9245000,60223370
1545,6.610,6.610,6.610,6.610,9270000,60388380
1546,6.610,6.610,6.610,6.610,9282000,60467700
1547,6.610,6.610,6.610,6.610,9310000,60652780
1550,6.620,6.620,6.620,6.620,9315000,60685880
1551,6.620,6.610,6.610,6.620,9319000,60712330
1552,6.610,6.610,6.610,6.610,9320000,60718950
1554,6.610,6.610,6.610,6.610,9328000,60771840
1555,6.610,6.610,6.610,6.610,9330000,60785080
1556,6.610,6.610,6.610,6.610,9331000,60791700
1557,6.610,6.620,6.610,6.620,9333000,60804940
1558,6.600,6.620,6.600,6.620,9441000,61519430
1559,6.620,6.600,6.600,6.620,9473000,61730890
1600,6.620,6.620,6.620,6.620,9473000,61730890
1609,6.620,6.620,6.620,6.620,9473000,61730890
