1126,7.110,7.110,7.110,7.110,3959000,28314820
1133,7.090,7.090,7.090,7.090,3999000,28598420
1134,7.090,7.090,7.090,7.090,4019000,28740220
1135,7.080,7.080,7.080,7.080,4039000,28881820
1137,7.070,7.080,7.070,7.080,4239000,30295820
1138,7.080,7.080,7.070,7.080,4355000,31116970
1139,7.070,7.070,7.070,7.080,5145000,36703930
1140,7.080,7.070,7.070,7.080,5369000,38287630
1144,7.110,7.110,7.110,7.110,5434000,38749780
1301,7.080,7.080,7.080,7.080,5437000,38771020
1302,7.110,7.110,7.110,7.110,5462000,38948770
1303,7.120,7.140,7.120,7.140,5514000,39319720
1304,7.140,7.150,7.140,7.150,5605000,39970110
1305,7.150,7.130,7.130,7.150,5731000,40870690
1306,7.150,7.140,7.140,7.150,5959000,42500690
1307,7.150,7.150,7.150,7.150,6486000,46268340
1308,7.150,7.150,7.150,7.150,6640000,47369440
1309,7.150,7.150,7.150,7.150,6735000,48048690
1318,7.140,7.140,7.140,7.140,6735000,48048690
1322,7.130,7.130,7.130,7.130,6769000,48291110
1323,7.130,7.130,7.130,7.130,6799000,48505010
1325,7.130,7.130,7.130,7.130,6870000,49011240
1326,7.140,7.140,7.140,7.140,6901000,49232580
1327,7.140,7.140,7.140,7.140,6927000,49418220
1328,7.150,7.150,7.150,7.150,6967000,49704220
1329,7.160,7.160,7.160,7.160,7071000,50448860
1331,7.150,7.150,7.150,7.150,7091000,50591860
1332,7.150,7.150,7.150,7.150,7234000,51614310
1333,7.150,7.150,7.150,7.150,7274000,51900310
1335,7.150,7.150,7.150,7.150,7398000,52786910
1337,7.150,7.150,7.150,7.150,7488000,53430410
1338,7.150,7.150,7.150,7.150,7508000,53573410
1340,7.150,7.160,7.150,7.160,7808000,55719760
1341,7.170,7.170,7.170,7.170,7948000,56723560
1342,7.170,7.170,7.170,7.170,8040000,57383200
1343,7.180,7.180,7.180,7.180,8140000,58101200
1344,7.180,7.170,7.170,7.180,8229000,58739350
1346,7.180,7.180,7.180,7.180,8348000,59593770
1347,7.180,7.180,7.170,7.180,8542000,60984990
1348,7.170,7.170,7.170,7.170,8584000,61286130
1349,7.170,7.170,7.170,7.170,8634000,61644630
1350,7.170,7.170,7.170,7.170,8726000,62304270
1351,7.160,7.160,7.160,7.160,8732000,62347230
1353,7.170,7.170,7.170,7.170,8752000,62490630
1354,7.170,7.170,7.170,7.170,8801000,62841960
1355,7.170,7.170,7.170,7.170,8846000,63164610
1356,7.170,7.170,7.170,7.170,8854000,63221970
1357,7.170,7.170,7.170,7.170,8858000,63250650
1358,7.170,7.170,7.170,7.170,8976000,64096510
1359,7.170,7.180,7.170,7.180,9010000,64340430
1400,7.170,7.180,7.170,7.180,9075000,64806830
1401,7.180,7.180,7.180,7.180,9130000,65201730
1402,7.180,7.180,7.180,7.180,9135000,65237630
1403,7.170,7.180,7.170,7.180,9166000,65460060
1406,7.180,7.180,7.180,7.180,9174000,65517500
1407,7.170,7.170,7.170,7.170,9215000,65811470
1408,7.170,7.180,7.170,7.180,9241000,65997900
1411,7.180,7.180,7.180,7.180,9266000,66177400
1413,7.180,7.180,7.180,7.180,9321000,66572300
1414,7.180,7.180,7.180,7.180,9351000,66787700
1416,7.170,7.170,7.170,7.170,9384000,67024310
1417,7.170,7.180,7.170,7.180,9436000,67397550
1422,7.180,7.180,7.180,7.180,9482000,67727830
1423,7.180,7.180,7.180,7.180,9543000,68165810
1424,7.180,7.180,7.180,7.180,9573000,68381210
1425,7.180,7.180,7.180,7.180,9613000,68668410
1426,7.180,7.180,7.180,7.180,9638000,68847910
1427,7.170,7.170,7.170,7.170,9678000,69134710
1428,7.180,7.180,7.180,7.180,9682000,69163430
1429,7.180,7.180,7.180,7.180,9684000,69177790
1430,7.180,7.180,7.180,7.180,9687000,69199330
1431,7.180,7.170,7.170,7.180,9724000,69464660
1432,7.170,7.170,7.170,7.170,9782000,69880520
1433,7.180,7.180,7.180,7.180,9789000,69930780
1434,7.180,7.180,7.180,7.180,9809000,70074380
1438,7.170,7.170,7.170,7.170,9827000,70203440
1440,7.180,7.180,7.180,7.180,9847000,70346890
1445,7.180,7.180,7.180,7.180,9867000,70490490
1446,7.160,7.160,7.160,7.160,9890000,70655170
1448,7.150,7.150,7.150,7.150,9943000,71034120
1449,7.150,7.150,7.150,7.150,9944000,71041270
1450,7.150,7.150,7.150,7.150,9965000,71191420
1451,7.160,7.160,7.160,7.160,9985000,71334620
1452,7.150,7.150,7.150,7.150,10035000,71692120
1454,7.150,7.150,7.150,7.150,10036000,71699270
1458,7.150,7.150,7.150,7.150,10076000,71985270
1459,7.150,7.150,7.140,7.150,10103000,72178180
1504,7.130,7.130,7.130,7.130,10960000,78289000
1508,7.130,7.130,7.130,7.130,10972000,78374560
1517,7.130,7.130,7.130,7.130,10973000,78381690
1518,7.150,7.150,7.150,7.150,10978000,78417440
1519,7.150,7.150,7.150,7.150,10981000,78438890
1541,7.150,7.150,7.150,7.150,11071000,79082390
1548,7.150,7.150,7.150,7.150,11209000,80069090
1549,7.150,7.150,7.150,7.150,11371000,81227390
1550,7.140,7.150,7.140,7.150,11425000,81613460
1551,7.150,7.160,7.150,7.160,11475000,81971260
1552,7.150,7.150,7.150,7.150,11495000,82114260
1553,7.160,7.160,7.160,7.160,12005000,85765560
1554,7.160,7.140,7.140,7.160,12192000,87103280
1555,7.150,7.150,7.150,7.150,12242000,87460780
1556,7.140,7.140,7.140,7.140,12282000,87746410
1557,7.150,7.150,7.150,7.150,12337000,88139270
1558,7.150,7.160,7.150,7.160,12418000,88718840
1559,7.130,7.130,7.130,7.160,12618000,90148680
1600,7.160,7.160,7.160,7.160,12618000,90148680
1608,7.160,7.160,7.160,7.160,12618000,90148680
1608,7.160,7.160,7.160,7.160,12618000,90148680
