1052,5.330,5.350,5.330,5.350,4992408,26252356
1053,5.360,5.360,5.360,5.360,4993408,26257716
1054,5.360,5.320,5.320,5.380,5096408,26809626
1055,5.340,5.340,5.340,5.340,5096408,26809626
1056,5.350,5.350,5.350,5.370,5331408,28067116
1057,5.370,5.370,5.370,5.380,5433408,28614876
1058,5.380,5.400,5.380,5.400,5595408,29487026
1100,5.450,5.460,5.440,5.460,5983408,31604776
1101,5.410,5.430,5.410,5.430,6603408,34995286
1102,5.420,5.420,5.420,5.420,6606408,35011546
1103,5.420,5.420,5.420,5.420,6626408,35119946
1104,5.410,5.420,5.410,5.420,6643408,35211936
1105,5.410,5.410,5.400,5.410,6795408,36033756
1106,5.410,5.400,5.400,5.410,6876408,36471256
1108,5.400,5.400,5.400,5.400,6937408,36800656
1109,5.410,5.410,5.410,5.410,6937408,36800656
1111,5.400,5.400,5.400,5.400,7033408,37319556
1112,5.400,5.400,5.400,5.400,7038408,37346556
1114,5.430,5.430,5.430,5.430,7089408,37623486
1115,5.400,5.400,5.400,5.400,7139408,37893486
1116,5.430,5.430,5.430,5.430,7154408,37974936
1117,5.430,5.430,5.430,5.430,7169408,38056386
1118,5.430,5.430,5.430,5.430,7188408,38159536
1119,5.440,5.440,5.440,5.440,7198408,38213936
1120,5.420,5.430,5.420,5.430,7369408,39142156
1122,5.440,5.440,5.440,5.440,7370408,39147596
1126,5.430,5.430,5.430,5.430,7399408,39305156
1127,5.430,5.430,5.430,5.430,7407408,39348596
1128,5.430,5.430,5.430,5.430,7408408,39354026
1129,5.430,5.430,5.430,5.430,7428408,39462626
1132,5.420,5.420,5.420,5.420,7489408,39793846
1136,5.430,5.430,5.430,5.430,7489408,39793846
1137,5.430,5.430,5.430,5.430,7509408,39902446
1146,5.420,5.420,5.420,5.420,7510408,39907866
1148,5.410,5.410,5.410,5.410,8081408,43002626
1149,5.420,5.420,5.420,5.420,8081408,43002626
1155,5.420,5.420,5.420,5.420,8141408,43327826
1159,5.430,5.420,5.420,5.430,8162408,43441846
1301,5.420,5.430,5.420,5.430,8198408,43637316
1302,5.430,5.430,5.430,5.430,8236408,43843656
1304,5.430,5.430,5.430,5.430,8259408,43968546
1305,5.440,5.440,5.440,5.440,8279408,44077346
1306,5.430,5.430,5.430,5.430,8300408,44191576
1307,5.440,5.440,5.440,5.440,8330408,44354776
1308,5.430,5.430,5.430,5.430,8386408,44659406
1309,5.440,5.440,5.440,5.440,8487408,45209146
1310,5.440,5.460,5.440,5.460,8677408,46244716
1311,5.460,5.460,5.460,5.460,8693408,46332076
1312,5.460,5.460,5.460,5.460,8701408,46375756
1313,5.460,5.460,5.460,5.460,8763408,46714276
1315,5.450,5.460,5.450,5.460,8804408,46938226
1316,5.460,5.460,5.460,5.460,8860408,47243986
1317,5.460,5.460,5.460,5.460,8956408,47768126
1318,5.460,5.460,5.460,5.460,9044408,48248596
1319,5.460,5.460,5.460,5.460,9078408,48434236
1320,5.460,5.460,5.460,5.460,9091408,48505216
1321,5.460,5.450,5.450,5.460,9123408,48679836
1322,5.450,5.440,5.440,5.450,9196408,49077746
1323,5.450,5.450,5.450,5.450,9196408,49077746
1324,5.450,5.450,5.440,5.450,9297408,49628486
1325,5.450,5.450,5.450,5.450,9317408,49737486
1328,5.450,5.450,5.450,5.450,9495408,50707586
1329,5.460,5.450,5.450,5.460,9534408,50920516
1331,5.460,5.460,5.460,5.460,9565408,51089776
1332,5.450,5.460,5.450,5.460,9601408,51286326
1337,5.450,5.450,5.450,5.450,9651408,51558826
1341,5.450,5.450,5.450,5.450,9652408,51564276
1343,5.450,5.450,5.450,5.450,9672408,51673276
1348,5.450,5.450,5.450,5.450,9674408,51684176
1352,5.450,5.450,5.450,5.450,9698408,51814976
1353,5.450,5.450,5.450,5.450,9719408,51929426
1355,5.450,5.450,5.450,5.450,9737408,52027526
1401,5.430,5.430,5.430,5.430,9788408,52304956
1405,5.430,5.430,5.430,5.430,9789408,52310386
1407,5.440,5.440,5.440,5.440,9789408,52310386
1411,5.440,5.440,5.440,5.440,9790408,52315826
1421,5.440,5.440,5.440,5.440,9792408,52326706
1423,5.440,5.440,5.440,5.440,9793408,52332146
1425,5.440,5.440,5.440,5.440,9796408,52348466
1426,5.440,5.440,5.440,5.440,9839408,52582386
1428,5.440,5.440,5.440,5.440,9843408,52604146
1430,5.440,5.450,5.440,5.450,9904408,52936586
1431,5.450,5.450,5.450,5.450,9919408,53018336
1433,5.450,5.450,5.450,5.450,9923408,53040136
1435,5.440,5.440,5.440,5.440,9924408,53045576
1440,5.450,5.450,5.450,5.450,9933408,53094626
1446,5.450,5.450,5.450,5.450,9941408,53138226
1447,5.440,5.440,5.440,5.440,9942408,53143666
1449,5.450,5.450,5.450,5.450,9947408,53170916
1455,5.440,5.440,5.440,5.440,9951408,53192676
1456,5.450,5.450,5.450,5.450,9957408,53225376
1459,5.450,5.450,5.450,5.450,9959408,53236266
1505,5.450,5.450,5.450,5.450,9960408,53241716
1517,5.450,5.450,5.450,5.450,9961408,53247166
1518,5.450,5.450,5.450,5.450,9968408,53285316
1521,5.440,5.440,5.440,5.440,9982408,53361606
1523,5.450,5.450,5.450,5.450,9990408,53405206
1524,5.440,5.440,5.440,5.440,10011408,53519446
1525,5.430,5.430,5.430,5.430,10109408,54051586
1526,5.430,5.430,5.430,5.430,10119408,54105886
1527,5.430,5.430,5.430,5.430,10159408,54323086
1528,5.430,5.430,5.430,5.430,10179408,54431686
1529,5.420,5.420,5.420,5.420,10181408,54442526
1530,5.430,5.430,5.430,5.430,10211408,54605426
1531,5.440,5.440,5.440,5.440,10241408,54768626
1532,5.440,5.440,5.440,5.440,10255408,54844786
1538,5.450,5.440,5.440,5.450,10266408,54904706
1539,5.430,5.430,5.430,5.430,10312408,55154936
1540,5.440,5.440,5.440,5.440,10329408,55247416
1541,5.440,5.440,5.430,5.440,10360408,55416046
1546,5.450,5.450,5.450,5.450,10367408,55454196
1548,5.450,5.450,5.450,5.450,10373408,55486896
1549,5.450,5.440,5.440,5.450,10439408,55846106
1551,5.450,5.450,5.450,5.450,10579408,56609106
1552,5.440,5.440,5.440,5.440,10681408,57164986
1553,5.450,5.450,5.450,5.450,10728408,57421136
1554,5.450,5.440,5.440,5.450,10779408,57698586
1555,5.440,5.440,5.440,5.440,10832408,57986906
1556,5.440,5.440,5.440,5.440,10834408,57997786
1557,5.450,5.450,5.450,5.450,10901408,58362426
1558,5.430,5.430,5.430,5.430,11003408,58918086
1559,5.420,5.440,5.390,5.440,12194408,65358466
1600,5.420,5.420,5.420,5.420,12194408,65358466
1608,5.420,5.420,5.420,5.420,12194408,65358466
