1123,8.390,8.440,8.390,8.440,3356000,28586520
1124,8.430,8.430,8.410,8.450,3381000,28797490
1125,8.410,8.410,8.410,8.410,3382000,28805900
1128,8.450,8.450,8.450,8.450,3389000,28864940
1130,8.450,8.450,8.450,8.450,3397000,28932540
1133,8.450,8.450,8.450,8.450,3406000,29008590
1137,8.400,8.420,8.400,8.420,3447000,29353760
1138,8.440,8.440,8.410,8.440,3475000,29589910
1141,8.420,8.420,8.420,8.420,3485000,29674110
1142,8.450,8.450,8.450,8.450,3495000,29758540
1143,8.450,8.420,8.420,8.450,3507000,29859790
1145,8.430,8.430,8.430,8.430,3511000,29893510
1148,8.410,8.440,8.410,8.440,3531000,30061940
1149,8.440,8.440,8.410,8.450,3555000,30264340
1152,8.420,8.450,8.420,8.450,3595000,30601520
1153,8.450,8.450,8.450,8.450,3603000,30669120
1154,8.420,8.450,8.420,8.450,3619000,30804080
1155,8.430,8.430,8.420,8.430,3625000,30854650
1156,8.420,8.410,8.410,8.420,3630000,30896700
1157,8.400,8.420,8.400,8.420,3674000,31266460
1159,8.400,8.420,8.390,8.420,3711000,31577880
1302,8.420,8.360,8.360,8.420,4200000,35674410
1303,8.390,8.370,8.370,8.390,4263000,36202920
1304,8.370,8.370,8.360,8.380,4530000,38439150
1305,8.380,8.390,8.370,8.390,4587000,38917040
1306,8.380,8.370,8.370,8.380,4725000,40073430
1307,8.370,8.390,8.370,8.390,4912000,41640810
1308,8.370,8.380,8.370,8.390,5048000,42780800
1309,8.380,8.380,8.380,8.390,5261000,44567290
1310,8.380,8.360,8.360,8.390,5421000,45907440
1311,8.370,8.360,8.360,8.380,5570000,47154970
1312,8.370,8.360,8.360,8.370,5851000,49505660
1313,8.360,8.370,8.360,8.370,5982000,50601610
1314,8.370,8.370,8.370,8.370,6060000,51254470
1315,8.370,8.370,8.370,8.370,6077000,51396760
1316,8.370,8.350,8.350,8.370,6202000,52441850
1317,8.360,8.360,8.360,8.360,6207000,52483650
1320,8.360,8.360,8.360,8.360,6208000,52492010
1322,8.370,8.370,8.370,8.370,6216000,52558970
1325,8.360,8.360,8.360,8.360,6250000,52843390
1326,8.350,8.350,8.350,8.360,6314000,53378400
1327,8.370,8.350,8.350,8.370,6431000,54355390
1328,8.370,8.360,8.360,8.370,6462000,54614550
1329,8.350,8.370,8.350,8.390,6972000,58876360
1330,8.370,8.370,8.370,8.370,7023000,59303720
1333,8.370,8.370,8.370,8.370,7033000,59387420
1334,8.370,8.370,8.370,8.370,7049000,59521340
1335,8.380,8.360,8.360,8.380,7109000,60023630
1336,8.360,8.360,8.360,8.360,7110000,60031990
1337,8.370,8.370,8.370,8.370,7110000,60031990
1338,8.370,8.380,8.370,8.380,7132000,60216240
1339,8.370,8.360,8.360,8.370,7218000,60935840
1340,8.370,8.370,8.370,8.370,7259000,61279120
1341,8.360,8.370,8.360,8.370,7283000,61479920
1342,8.370,8.360,8.360,8.370,7334000,61906290
1344,8.370,8.360,8.360,8.370,7367000,62182200
1345,8.370,8.390,8.370,8.390,7375000,62249300
1346,8.360,8.360,8.360,8.360,7395000,62416500
1347,8.380,8.380,8.380,8.380,7455000,62918950
1348,8.350,8.380,8.350,8.400,7523000,63487950
1349,8.380,8.390,8.380,8.390,7639000,64459780
1350,8.370,8.360,8.360,8.370,7690000,64886150
1351,8.360,8.350,8.350,8.360,7754000,65421410
1352,8.390,8.400,8.360,8.400,7889000,66552180
1353,8.370,8.360,8.360,8.370,7919000,66802980
1354,8.360,8.360,8.360,8.360,7929000,66886580
1357,8.370,8.370,8.370,8.370,7929000,66886580
1358,8.380,8.390,8.380,8.390,7962000,67163440
1359,8.390,8.400,8.390,8.400,7976000,67280950
1402,8.400,8.400,8.400,8.400,7993000,67423750
1405,8.400,8.400,8.390,8.400,8024000,67684130
1409,8.410,8.410,8.410,8.410,8031000,67743000
1412,8.400,8.400,8.400,8.400,8063000,68011800
1416,8.400,8.400,8.400,8.400,8073000,68095800
1417,8.400,8.400,8.400,8.400,8094000,68272200
1418,8.400,8.400,8.400,8.400,8102000,68339390
1420,8.390,8.390,8.390,8.390,8122000,68507380
1423,8.390,8.390,8.390,8.390,8197000,69137350
1424,8.400,8.400,8.400,8.400,8201000,69170940
1425,8.400,8.400,8.400,8.400,8217000,69305340
1426,8.390,8.390,8.390,8.390,8272000,69766910
1427,8.400,8.400,8.400,8.400,8331000,70262080
1429,8.410,8.410,8.410,8.410,8355000,70463750
1435,8.400,8.400,8.400,8.400,8420000,71010640
1439,8.410,8.400,8.390,8.410,8486000,71565050
1441,8.410,8.410,8.410,8.410,8530000,71934770
1443,8.390,8.400,8.390,8.400,8573000,72296060
1444,8.410,8.410,8.410,8.410,8582000,72371680
1451,8.410,8.400,8.400,8.410,8636000,72825400
1452,8.410,8.410,8.410,8.410,8637000,72833810
1455,8.410,8.410,8.410,8.410,8640000,72859040
1457,8.420,8.420,8.420,8.420,8680000,73195520
1459,8.420,8.420,8.420,8.420,8713000,73472940
1502,8.410,8.410,8.410,8.410,8714000,73481350
1503,8.400,8.410,8.400,8.410,8747000,73758610
1508,8.400,8.410,8.400,8.410,8802000,74220970
1516,8.400,8.400,8.390,8.400,8884000,74909820
1520,8.400,8.400,8.400,8.400,8930000,75296220
1521,8.410,8.390,8.390,8.410,9088000,76623510
1522,8.400,8.410,8.400,8.410,9138000,77043740
1523,8.400,8.400,8.400,8.400,9146000,77110940
1524,8.400,8.390,8.390,8.400,9182000,77413330
1526,8.400,8.400,8.400,8.400,9182000,77413330
1529,8.400,8.400,8.400,8.400,9224000,77766130
1530,8.400,8.400,8.400,8.400,9245000,77942530
1532,8.400,8.400,8.400,8.400,9338000,78724020
1535,8.390,8.400,8.390,8.400,9358000,78892010
1536,8.390,8.390,8.390,8.390,9378000,79060000
1538,8.390,8.390,8.390,8.390,9433000,79521780
1539,8.450,8.450,8.450,8.450,9888000,83354800
1540,8.450,8.450,8.450,8.450,9909000,83532250
1543,8.460,8.460,8.450,8.460,9955000,83920990
1546,8.450,8.450,8.450,8.450,9987000,84191390
1547,8.450,8.450,8.450,8.450,10040000,84639240
1548,8.450,8.450,8.450,8.450,10092000,85078640
1550,8.450,8.450,8.450,8.450,10145000,85526490
1554,8.450,8.450,8.450,8.450,10197000,85965890
1555,8.450,8.500,8.450,8.500,10421000,87864080
1557,8.500,8.500,8.490,8.500,10585000,89256520
1558,8.500,8.490,8.480,8.500,10797000,91056380
1559,8.500,8.500,8.490,8.500,10879000,91752750
1609,8.500,8.500,8.500,8.500,10879000,91752750
