1123,10.120,10.120,10.120,10.120,2843000,28399010
1125,10.280,10.280,10.280,10.280,2856000,28532650
1126,10.300,10.300,10.300,10.300,2862000,28594450
1129,10.300,10.300,10.300,10.300,2868000,28656250
1130,10.300,10.300,10.300,10.300,2869000,28666550
1132,10.300,10.360,10.300,10.360,2922000,29213170
1133,10.300,10.300,10.300,10.300,2942000,29419170
1135,10.300,10.300,10.300,10.300,2967000,29676670
1136,10.280,10.280,10.280,10.280,2969000,29697230
1137,10.300,10.320,10.300,10.380,2992000,29934930
1138,10.320,10.140,10.120,10.320,3008000,30098230
1139,10.120,10.120,10.120,10.120,3018000,30199530
1141,10.100,10.100,10.100,10.100,3028000,30300590
1143,10.120,10.120,10.120,10.120,3028000,30300590
1146,10.100,10.100,10.100,10.100,3059000,30614030
1147,10.060,10.060,10.060,10.060,3062000,30644210
1148,10.060,10.060,10.060,10.060,3066000,30684450
1153,10.040,10.040,10.040,10.040,3078000,30805150
1156,10.060,10.060,10.060,10.060,3088000,30905750
1300,10.040,10.040,10.040,10.040,3095000,30976030
1301,10.060,10.060,10.060,10.060,3095000,30976030
1302,10.200,10.200,10.200,10.200,3101000,31037230
1305,10.200,10.200,10.200,10.200,3104000,31067830
1306,10.100,10.100,10.100,10.100,3121000,31239690
1308,10.240,10.240,10.240,10.240,3138000,31413770
1310,10.100,10.100,10.100,10.100,3144000,31474410
1311,10.100,10.100,10.100,10.100,3159000,31625910
1317,10.200,10.200,10.200,10.200,3160000,31636110
1318,10.060,10.100,10.060,10.100,3170000,31737030
1319,10.120,10.120,10.120,10.120,3170000,31737030
1325,10.200,10.200,10.200,10.200,3173000,31767630
1326,10.200,10.100,10.100,10.200,3260000,32647150
1327,10.100,10.100,10.100,10.100,3287000,32919850
1328,10.100,10.100,10.100,10.100,3344000,33495550
1329,10.100,10.100,10.100,10.100,3395000,34010650
1330,10.100,10.100,10.100,10.100,3461000,34677250
1331,10.100,10.080,10.080,10.100,3508000,35151710
1332,10.100,10.100,10.100,10.100,3571000,35788010
1333,10.100,10.100,10.100,10.100,3609000,36171810
1334,10.080,10.080,10.080,10.080,3701000,37099170
1336,10.080,10.080,10.080,10.080,3726000,37351170
1337,10.080,10.080,10.080,10.080,3778000,37875330
1338,10.080,10.080,10.080,10.080,3792000,38016450
1343,10.100,10.100,10.100,10.100,3823000,38329550
1345,10.100,10.100,10.100,10.100,3920000,39309250
1347,10.100,10.100,10.100,10.100,3921000,39319350
1348,10.100,10.100,10.100,10.100,3931000,39420350
1350,10.100,10.100,10.100,10.100,3959000,39703150
1353,10.100,10.100,10.100,10.100,4007000,40187950
1355,10.100,10.100,10.100,10.100,4009000,40208150
1356,10.100,10.100,10.100,10.100,4040000,40521250
1357,10.100,10.100,10.100,10.100,4046000,40581850
1359,10.100,10.100,10.100,10.100,4084000,40965650
1401,10.100,10.100,10.100,10.100,4090000,41026250
1402,10.100,10.100,10.100,10.100,4091000,41036350
1403,10.100,10.100,10.100,10.100,4125000,41379750
1404,10.100,10.100,10.100,10.100,4133000,41460550
1405,10.100,10.100,10.100,10.100,4166000,41793850
1407,10.100,10.100,10.100,10.100,4196000,42096850
1408,10.100,10.100,10.100,10.100,4204000,42177650
1409,10.100,10.100,10.100,10.100,4240000,42541250
1410,10.100,10.100,10.100,10.100,4250000,42642250
1411,10.100,10.100,10.100,10.100,4257000,42712950
1413,10.100,10.100,10.100,10.100,4264000,42783650
1415,10.100,10.100,10.100,10.100,4295000,43096750
1416,10.100,10.100,10.100,10.100,4301000,43157350
1417,10.100,10.100,10.100,10.100,4336000,43510850
1419,10.100,10.100,10.100,10.100,4344000,43591650
1420,10.100,10.100,10.100,10.100,4453000,44692550
1421,10.100,10.100,10.100,10.100,4468000,44844050
1422,10.100,10.100,10.100,10.100,4504000,45207650
1424,10.100,10.100,10.100,10.100,4543000,45601550
1426,10.100,10.100,10.100,10.100,4579000,45965150
1427,10.100,10.100,10.100,10.100,4792000,48116450
1430,10.180,10.180,10.180,10.180,4800000,48197890
1435,10.100,10.100,10.100,10.100,4909000,49298790
1436,10.100,10.160,10.100,10.160,5004000,50258470
1437,10.160,10.160,10.160,10.160,5019000,50410590
1438,10.160,10.180,10.160,10.180,5080000,51030430
1439,10.160,10.160,10.160,10.160,5095000,51182910
1442,10.140,10.140,10.140,10.140,5174000,51981510
1443,10.140,10.140,10.140,10.140,5175000,51991650
1444,10.100,10.120,10.100,10.120,5234000,52588070
1445,10.100,10.100,10.100,10.100,5261000,52861230
1446,10.100,10.100,10.100,10.100,5368000,53941930
1447,10.100,10.100,10.100,10.100,5406000,54325730
1454,10.100,10.100,10.100,10.100,5417000,54436830
1455,10.100,10.100,10.100,10.100,5478000,55052930
1456,10.100,10.100,10.100,10.100,5518000,55457110
1457,10.100,10.100,10.100,10.100,5550000,55780310
1458,10.100,10.100,10.100,10.100,5560000,55881310
1501,10.100,10.100,10.100,10.100,5570000,55982310
1502,10.100,10.100,10.100,10.100,5590000,56184310
1503,10.100,10.100,10.100,10.100,5610000,56386310
1504,10.100,10.100,10.100,10.100,5625000,56537810
1505,10.100,10.100,10.100,10.100,5690000,57194310
1506,10.160,10.160,10.160,10.160,5703000,57326390
1507,10.160,10.160,10.160,10.160,5738000,57681990
1510,10.120,10.120,10.120,10.120,5758000,57884430
1512,10.160,10.100,10.100,10.160,5798000,58289030
1513,10.100,10.100,10.100,10.100,5813000,58440530
1514,10.100,10.100,10.100,10.100,5833000,58642530
1515,10.100,10.100,10.100,10.100,5844000,58753630
1517,10.100,10.100,10.100,10.100,5879000,59107130
1518,10.100,10.100,10.100,10.100,5894000,59258630
1519,10.100,10.100,10.100,10.100,5914000,59460630
1522,10.200,10.200,10.200,10.200,6048000,60823010
1528,10.240,10.240,10.240,10.240,6058000,60925410
1529,10.260,10.260,10.260,10.260,6061000,60956190
1530,10.260,10.260,10.260,10.260,6088000,61233210
1531,10.260,10.260,10.260,10.260,6123000,61592310
1532,10.240,10.240,10.240,10.240,6132000,61684550
1535,10.240,10.260,10.240,10.260,6158000,61951130
1536,10.260,10.260,10.260,10.260,6163000,62002430
1537,10.120,10.220,10.120,10.220,6599000,66417470
1538,10.260,10.260,10.260,10.260,6858000,69074810
1540,10.260,10.260,10.260,10.260,7201000,72593990
1541,10.200,10.200,10.200,10.200,7248000,73073390
1543,10.260,10.260,10.260,10.260,7249000,73083650
1545,10.240,10.240,10.240,10.240,7249000,73083650
1546,10.180,10.180,10.180,10.180,7299000,73592650
1548,10.180,10.180,10.180,10.180,7324000,73847150
1555,10.180,10.180,10.180,10.180,7360000,74213630
1558,10.240,10.240,10.240,10.240,7365000,74264830
1559,10.240,10.260,10.240,10.260,7430000,74931230
1600,10.260,10.260,10.260,10.260,7430000,74931230
1609,10.260,10.260,10.260,10.260,7430000,74931230
