1507,8.440,8.440,8.440,8.440,9547000,79804990
1508,8.440,8.440,8.440,8.440,9558000,79897830
1509,8.450,8.450,8.450,8.450,9560000,79914730
1510,8.450,8.450,8.450,8.450,9562000,79931630
1511,8.450,8.450,8.450,8.450,9563000,79940080
1512,8.450,8.450,8.450,8.450,9565000,79956980
1513,8.450,8.480,8.450,8.490,9597000,80227960
1514,8.490,8.500,8.480,8.500,9641000,80601640
1515,8.500,8.500,8.500,8.500,9677000,80907640
1516,8.490,8.500,8.490,8.520,9693000,81043620
1517,8.500,8.500,8.500,8.500,9720000,81273120
1518,8.520,8.530,8.520,8.530,9748000,81511670
1519,8.540,8.540,8.540,8.540,9976000,83458770
1520,8.540,8.520,8.520,8.540,9996000,83629480
1521,8.520,8.530,8.510,8.530,10259000,85871860
1522,8.500,8.530,8.500,8.530,10381000,86910990
1525,8.530,8.530,8.530,8.530,10382000,86919520
1526,8.530,8.530,8.530,8.530,10383000,86928050
1527,8.540,8.540,8.540,8.540,10386000,86953670
1528,8.540,8.530,8.520,8.540,10436000,87380420
1529,8.540,8.530,8.530,8.540,10561000,88447590
1530,8.510,8.510,8.510,8.510,10600000,88779860
1531,8.520,8.520,8.520,8.520,10661000,89299570
1532,8.530,8.530,8.530,8.530,10681000,89470130
1533,8.530,8.530,8.530,8.530,10694000,89581020
1534,8.530,8.540,8.530,8.540,10814000,90604290
1535,8.520,8.520,8.520,8.530,10884000,91200990
1536,8.530,8.520,8.520,8.530,10925000,91550510
1537,8.520,8.520,8.520,8.520,10960000,91848710
1539,8.520,8.520,8.520,8.520,10961000,91857230
1540,8.530,8.530,8.530,8.530,10962000,91865760
1541,8.530,8.530,8.530,8.530,10965000,91891350
1542,8.530,8.530,8.530,8.530,10969000,91925460
1543,8.530,8.510,8.510,8.530,11006000,92240440
1545,8.500,8.500,8.500,8.500,11041000,92537980
1546,8.510,8.510,8.510,8.510,11081000,92878380
1547,8.510,8.530,8.510,8.530,11144000,93414670
1548,8.510,8.520,8.510,8.520,11149000,93457270
1550,8.520,8.520,8.520,8.520,11154000,93499870
1551,8.520,8.520,8.520,8.520,11177000,93695830
1552,8.520,8.500,8.500,8.520,11226000,94112770
1553,8.510,8.530,8.510,8.530,11266000,94453290
1554,8.500,8.510,8.500,8.530,11268000,94470320
1555,8.510,8.530,8.510,8.530,11348000,95151270
1556,8.530,8.530,8.530,8.530,11351000,95176860
1557,8.520,8.530,8.520,8.530,11474000,96225480
1558,8.520,8.540,8.520,8.540,11698000,98137480
1559,8.550,8.560,8.550,8.560,11834000,99300410
1608,8.560,8.560,8.560,8.560,11834000,99300410
1608,8.560,8.560,8.560,8.560,11834000,99300410
