1400,7.290,7.290,7.290,7.290,13834000,101355610
1401,7.290,7.290,7.290,7.290,13968000,102332470
1402,7.300,7.290,7.290,7.300,14135000,103550810
1403,7.310,7.290,7.290,7.310,14195000,103988810
1404,7.300,7.290,7.290,7.300,14285000,104645010
1405,7.300,7.290,7.290,7.300,14346000,105090000
1406,7.300,7.290,7.280,7.300,14461000,105928390
1407,7.280,7.290,7.280,7.290,14546000,106547890
1409,7.290,7.290,7.290,7.300,14794000,108356270
1410,7.290,7.290,7.290,7.290,14859000,108830120
1411,7.300,7.300,7.300,7.300,14889000,109049120
1412,7.300,7.290,7.290,7.300,14969000,109632620
1413,7.300,7.300,7.300,7.300,15094000,110544510
1414,7.280,7.300,7.280,7.300,15249000,111675510
1415,7.300,7.300,7.300,7.300,15420000,112923810
1417,7.300,7.300,7.300,7.300,15594000,114194010
1418,7.300,7.300,7.300,7.300,15665000,114712310
1419,7.310,7.310,7.310,7.310,15769000,115472550
1420,7.310,7.310,7.310,7.310,15789000,115618750
1421,7.310,7.310,7.310,7.310,15829000,115911150
1422,7.300,7.310,7.300,7.310,16009000,117226150
1423,7.310,7.310,7.310,7.310,16089000,117810950
1425,7.300,7.310,7.300,7.310,16236000,118885220
1426,7.310,7.310,7.310,7.310,16376000,119908620
1427,7.310,7.310,7.310,7.310,16436000,120347220
1428,7.310,7.310,7.310,7.310,16490000,120741960
1429,7.310,7.300,7.300,7.310,16673000,122079290
1430,7.310,7.310,7.310,7.310,16773000,122810290
1431,7.310,7.300,7.300,7.310,16858000,123431340
1432,7.300,7.300,7.300,7.300,16898000,123723340
1433,7.300,7.300,7.300,7.300,17093000,125147240
1434,7.300,7.300,7.300,7.300,17212000,126015940
1435,7.300,7.300,7.300,7.300,17412000,127475940
1436,7.300,7.300,7.290,7.300,17607000,128899330
1437,7.300,7.300,7.300,7.300,17850000,130673230
1438,7.300,7.300,7.300,7.300,17990000,131695230
1439,7.300,7.300,7.280,7.300,18217000,133351740
1440,7.310,7.300,7.300,7.310,18321000,134111680
1441,7.300,7.290,7.290,7.300,18531000,135644960
1442,7.290,7.300,7.290,7.300,18675000,136695810
1443,7.290,7.300,7.290,7.300,18860000,138046010
1444,7.300,7.290,7.290,7.310,19023000,139235910
1445,7.300,7.300,7.300,7.300,19219000,140666710
1446,7.310,7.310,7.300,7.310,19393000,141937650
1447,7.310,7.290,7.290,7.310,19532000,142952490
1448,7.290,7.290,7.290,7.290,19596000,143419050
1449,7.290,7.290,7.290,7.290,19637000,143717940
1450,7.290,7.290,7.290,7.290,19847000,145248840
1451,7.290,7.290,7.290,7.290,20027000,146561040
1452,7.290,7.290,7.290,7.290,20132000,147326490
1453,7.290,7.290,7.290,7.290,20322000,148712090
1454,7.300,7.300,7.300,7.300,20475000,149828990
1455,7.300,7.310,7.300,7.310,20545000,150340190
1456,7.300,7.300,7.300,7.300,20650000,151106740
1457,7.310,7.310,7.310,7.310,20699000,151464930
1458,7.310,7.310,7.310,7.310,20742000,151779260
1459,7.300,7.300,7.300,7.300,20882000,152801260
1500,7.300,7.300,7.290,7.310,21133000,154633760
1501,7.300,7.300,7.300,7.300,21203000,155144760
1502,7.300,7.300,7.300,7.300,21228000,155327260
1503,7.300,7.290,7.290,7.300,21249000,155480550
1504,7.290,7.290,7.290,7.290,21279000,155699250
1505,7.300,7.300,7.300,7.300,21299000,155845250
1506,7.300,7.290,7.290,7.300,21384000,156465030
1507,7.290,7.290,7.290,7.290,21447000,156924300
1508,7.290,7.290,7.290,7.290,21509000,157376280
1509,7.290,7.290,7.290,7.290,21609000,158105280
1510,7.290,7.290,7.290,7.290,21697000,158746800
1511,7.290,7.290,7.290,7.290,21752000,159147750
1515,7.280,7.280,7.280,7.280,21774000,159307910
1517,7.290,7.290,7.290,7.290,21921000,160379540
1518,7.290,7.290,7.290,7.290,21961000,160671140
1519,7.290,7.290,7.290,7.290,22121000,161837540
1520,7.300,7.300,7.300,7.300,22271000,162932540
1521,7.300,7.290,7.290,7.300,22411000,163953540
1522,7.290,7.290,7.290,7.290,22481000,164463840
1523,7.290,7.290,7.290,7.290,22558000,165025170
1524,7.290,7.290,7.290,7.290,22728000,166264470
1525,7.290,7.290,7.280,7.290,22840000,167080940
1526,7.290,7.290,7.290,7.290,22900000,167518340
1527,7.290,7.290,7.280,7.290,23149000,169333050
1528,7.290,7.290,7.290,7.290,23339000,170718150
1529,7.300,7.290,7.290,7.300,23429000,171374750
1530,7.290,7.290,7.290,7.290,23721000,173503430
1531,7.290,7.280,7.280,7.290,23741000,173649130
1532,7.280,7.290,7.280,7.290,23950000,175172390
1533,7.290,7.290,7.290,7.290,24047000,175879520
1534,7.290,7.290,7.290,7.290,24055000,175937840
1535,7.290,7.290,7.290,7.290,24150000,176630540
1536,7.300,7.300,7.300,7.300,24150000,176630540
1537,7.300,7.300,7.300,7.310,24181000,176856850
1538,7.290,7.290,7.290,7.290,24243000,177308830
1539,7.270,7.260,7.260,7.270,24906000,182130050
1540,7.270,7.270,7.270,7.280,25006000,182857180
1541,7.270,7.270,7.270,7.270,25046000,183147980
1542,7.270,7.300,7.270,7.300,25366000,185480030
1543,7.350,7.330,7.270,7.350,25457000,186147350
1544,7.280,7.340,7.280,7.340,25670000,187700770
1545,7.350,7.310,7.310,7.350,25780000,188508340
1546,7.340,7.340,7.340,7.340,25820000,188802140
1547,7.310,7.350,7.310,7.350,25881000,189248730
1548,7.340,7.360,7.340,7.360,25961000,189836160
1549,7.320,7.360,7.310,7.360,26042000,190430540
1550,7.320,7.320,7.320,7.320,26082000,190723340
1551,7.360,7.360,7.360,7.360,26122000,191017740
1552,7.360,7.350,7.350,7.360,26202000,191606140
1553,7.340,7.360,7.340,7.360,26242000,191900310
1554,7.350,7.360,7.310,7.360,26382000,192928800
1555,7.310,7.360,7.310,7.360,26492000,193735340
1556,7.350,7.360,7.350,7.360,26542000,194103260
1557,7.350,7.360,7.350,7.360,26573000,194331350
1558,7.360,7.360,7.350,7.360,26676000,195089290
1559,7.370,7.360,7.360,7.370,26788000,195913620
1600,7.360,7.360,7.360,7.360,26788000,195913620
1608,7.360,7.360,7.360,7.360,26788000,195913620
