1300,5.430,5.430,5.430,5.440,5611000,30444660
1301,5.440,5.440,5.440,5.440,5815000,31554610
1302,5.440,5.440,5.440,5.450,5955000,32315920
1303,5.430,5.430,5.430,5.440,6013000,32630920
1304,5.430,5.430,5.430,5.430,6085000,33021880
1305,5.440,5.440,5.440,5.440,6098000,33092510
1313,5.430,5.430,5.430,5.430,6163000,33445450
1315,5.430,5.430,5.430,5.430,6204000,33668080
1316,5.430,5.430,5.430,5.430,6234000,33830980
1317,5.430,5.430,5.430,5.430,6305000,34216510
1320,5.430,5.430,5.430,5.430,6371000,34574890
1321,5.430,5.440,5.430,5.440,6502000,35287480
1322,5.430,5.430,5.430,5.430,6572000,35667580
1325,5.430,5.430,5.430,5.430,6608000,35863060
1326,5.440,5.430,5.430,5.440,6708000,36406750
1327,5.440,5.440,5.440,5.440,6782000,36809310
1328,5.430,5.440,5.430,5.440,6888000,37385940
1329,5.440,5.430,5.430,5.440,6963000,37793430
1330,5.430,5.440,5.430,5.440,7034000,38179160
1331,5.440,5.440,5.440,5.440,7052000,38277080
1332,5.440,5.440,5.440,5.440,7077000,38413080
1333,5.430,5.440,5.430,5.440,7148000,38799310
1334,5.440,5.440,5.440,5.440,7189000,39022350
1335,5.440,5.440,5.430,5.440,7313000,39696900
1336,5.440,5.440,5.440,5.440,7351000,39903620
1337,5.440,5.440,5.440,5.440,7381000,40066820
1338,5.430,5.430,5.430,5.430,7407000,40208250
1340,5.440,5.440,5.440,5.440,7444000,40409530
1342,5.430,5.430,5.430,5.430,7528000,40866480
1346,5.440,5.440,5.440,5.440,7581000,41154800
1347,5.440,5.440,5.440,5.440,7602000,41269040
1348,5.440,5.440,5.440,5.440,7609000,41307120
1349,5.440,5.440,5.440,5.440,7620000,41366960
1352,5.440,5.440,5.440,5.440,7640000,41475760
1353,5.440,5.440,5.440,5.440,7690000,41747760
1354,5.440,5.440,5.440,5.440,7758000,42117680
1355,5.440,5.430,5.430,5.440,7800000,42346150
1356,5.440,5.440,5.440,5.440,7833000,42525670
1358,5.440,5.440,5.440,5.440,7841000,42569190
1359,5.440,5.440,5.440,5.440,7855000,42645350
1401,5.440,5.440,5.440,5.440,7871000,42732390
1402,5.440,5.440,5.440,5.440,7887000,42819430
1403,5.430,5.440,5.430,5.440,7923000,43015260
1404,5.440,5.440,5.440,5.440,7980000,43325340
1406,5.450,5.450,5.450,5.450,7990000,43379840
1458,5.450,5.450,5.450,5.450,7994000,43401640
1501,5.440,5.440,5.440,5.440,7995000,43407080
1505,5.440,5.440,5.440,5.440,8000000,43434280
1506,5.440,5.440,5.440,5.440,8001000,43439720
1508,5.440,5.440,5.440,5.440,8238000,44728880
1509,5.440,5.440,5.440,5.440,8440000,45827760
1510,5.440,5.440,5.440,5.440,8689000,47182320
1513,5.450,5.450,5.450,5.450,8785000,47705520
1514,5.460,5.460,5.460,5.460,8789000,47727360
1515,5.450,5.460,5.450,5.460,8835000,47978510
1517,5.470,5.470,5.470,5.470,8861000,48120730
1519,5.480,5.490,5.480,5.490,8978000,48762390
1523,5.470,5.490,5.470,5.490,9045000,49130200
1525,5.490,5.470,5.470,5.490,9146000,49684670
1527,5.470,5.470,5.470,5.470,9196000,49958170
1529,5.470,5.470,5.470,5.470,9218000,50078510
1530,5.480,5.480,5.480,5.480,9259000,50303190
1532,5.480,5.480,5.480,5.480,9261000,50314150
1535,5.480,5.480,5.480,5.480,9262000,50319630
1536,5.470,5.480,5.470,5.480,9391000,51026540
1538,5.480,5.480,5.480,5.480,9412000,51141620
1541,5.490,5.480,5.480,5.490,9473000,51476500
1542,5.490,5.490,5.490,5.490,9478000,51503950
1544,5.490,5.490,5.490,5.490,9479000,51509440
1546,5.490,5.480,5.480,5.490,9492000,51580690
1548,5.490,5.490,5.490,5.490,9554000,51921070
1549,5.500,5.510,5.500,5.510,9775000,53135870
1551,5.530,5.530,5.530,5.530,9781000,53169050
1552,5.540,5.540,5.540,5.540,9856000,53584450
1553,5.540,5.540,5.540,5.540,9871000,53667550
1556,5.530,5.520,5.520,5.530,9874000,53684110
1558,5.530,5.530,5.530,5.530,9878000,53706230
1559,5.530,5.560,5.530,5.560,9973000,54233330
1600,5.560,5.560,5.560,5.560,9973000,54233330
1608,5.560,5.560,5.560,5.560,9973000,54233330
