1532,8.780,8.810,8.780,8.820,7141100,62883395
1533,8.800,8.800,8.800,8.800,7142100,62892195
1534,8.820,8.800,8.800,8.820,7154100,62997835
1535,8.800,8.800,8.800,8.800,7164100,63085835
1536,8.860,8.840,8.840,8.870,7183100,63254055
1537,8.830,8.780,8.780,8.830,7199100,63394955
1538,8.800,8.800,8.800,8.800,7199100,63394955
1539,8.810,8.810,8.810,8.810,7199100,63394955
1540,8.820,8.820,8.820,8.830,7234100,63703665
1541,8.800,8.810,8.800,8.810,7255100,63888525
1543,8.840,8.810,8.810,8.840,7276100,64073425
1544,8.810,8.810,8.810,8.810,7277100,64082235
1545,8.800,8.800,8.800,8.800,7286100,64161485
1546,8.800,8.820,8.800,8.830,7327100,64522765
1547,8.820,8.820,8.800,8.830,7362100,64831465
1548,8.810,8.810,8.810,8.810,7372100,64919645
1549,8.800,8.820,8.800,8.820,7406100,65218755
1550,8.830,8.830,8.830,8.830,7418100,65324615
1551,8.800,8.780,8.780,8.800,7422100,65359875
1552,8.790,8.790,8.790,8.790,7422100,65359875
1553,8.790,8.790,8.790,8.790,7423100,65368665
1557,8.790,8.790,8.790,8.790,7424100,65377455
1558,8.790,8.780,8.780,8.790,7470100,65781745
1559,8.790,8.780,8.780,8.790,7496100,66010095
1600,8.780,8.780,8.780,8.780,7496100,66010095
1609,8.780,8.780,8.780,8.780,7496100,66010095
