1319,5.070,5.070,5.070,5.070,3347000,16982000
1324,5.070,5.070,5.070,5.070,3351000,17002280
1327,5.070,5.070,5.070,5.070,3396000,17230430
1328,5.080,5.070,5.070,5.080,3431000,17408180
1332,5.070,5.070,5.070,5.070,3435000,17428460
1336,5.070,5.070,5.070,5.070,3439000,17448740
1340,5.070,5.070,5.070,5.070,3443000,17469020
1344,5.070,5.070,5.070,5.070,3447000,17489300
1349,5.070,5.070,5.070,5.070,3451000,17509580
1353,5.070,5.070,5.070,5.070,3455000,17529860
1357,5.070,5.070,5.070,5.070,3458000,17545070
1400,5.080,5.070,5.070,5.080,3462000,17565360
1403,5.070,5.070,5.070,5.070,3465000,17580570
1406,5.070,5.070,5.070,5.070,3468000,17595780
1409,5.070,5.070,5.070,5.070,3471000,17610990
1412,5.070,5.070,5.070,5.070,3474000,17626200
1415,5.070,5.070,5.070,5.070,3477000,17641410
1418,5.070,5.070,5.070,5.070,3480000,17656620
1421,5.070,5.070,5.070,5.070,3583000,18178830
1426,5.070,5.070,5.070,5.070,3586000,18194040
1427,5.070,5.070,5.070,5.070,3607000,18300510
1434,5.070,5.070,5.070,5.070,3610000,18315720
1437,5.070,5.080,5.070,5.080,3613000,18330940
1439,5.070,5.070,5.070,5.070,3616000,18346150
1442,5.070,5.070,5.070,5.070,3618000,18356290
1443,5.070,5.070,5.070,5.070,3620000,18366430
1445,5.070,5.070,5.070,5.070,3622000,18376570
1447,5.070,5.070,5.070,5.070,3624000,18386710
1449,5.070,5.070,5.070,5.070,3626000,18396850
1451,5.070,5.070,5.070,5.070,3628000,18406990
1453,5.070,5.070,5.070,5.070,3630000,18417130
1455,5.070,5.070,5.070,5.070,3632000,18427270
1457,5.070,5.070,5.070,5.070,3634000,18437410
1459,5.070,5.070,5.070,5.070,3636000,18447550
1501,5.070,5.070,5.070,5.070,3638000,18457690
1502,5.070,5.070,5.070,5.070,3640000,18467830
1504,5.070,5.070,5.070,5.070,3642000,18477970
1506,5.070,5.070,5.070,5.070,3644000,18488110
1508,5.070,5.070,5.070,5.070,3646000,18498250
1510,5.070,5.070,5.070,5.070,3698000,18761890
1511,5.070,5.070,5.070,5.070,3731000,18929200
1512,5.080,5.070,5.060,5.080,3952000,20049670
1513,5.070,5.070,5.070,5.070,3953000,20054740
1514,5.070,5.070,5.070,5.070,3954000,20059810
1515,5.070,5.070,5.070,5.070,3955000,20064880
1516,5.070,5.070,5.070,5.070,3957000,20075020
1517,5.070,5.070,5.070,5.070,3958000,20080090
1518,5.070,5.070,5.070,5.070,3959000,20085160
1519,5.070,5.070,5.070,5.070,3960000,20090230
1520,5.070,5.070,5.070,5.070,3961000,20095300
1521,5.070,5.070,5.070,5.070,3962000,20100370
1522,5.070,5.070,5.070,5.070,3963000,20105440
1523,5.070,5.070,5.070,5.070,3965000,20115580
1524,5.070,5.070,5.070,5.070,3966000,20120650
1525,5.070,5.070,5.070,5.070,3967000,20125720
1526,5.070,5.070,5.070,5.070,4032000,20455270
1527,5.070,5.070,5.070,5.070,4033000,20460340
1528,5.070,5.070,5.070,5.070,4186000,21236050
1529,5.070,5.070,5.070,5.070,4187000,21241120
1530,5.070,5.070,5.070,5.070,4189000,21251260
1532,5.070,5.070,5.070,5.070,4191000,21261400
1533,5.070,5.070,5.070,5.070,4192000,21266470
1534,5.070,5.070,5.070,5.070,4194000,21276610
1535,5.070,5.070,5.070,5.070,4195000,21281680
1536,5.070,5.070,5.070,5.070,4257000,21596020
1537,5.070,5.070,5.070,5.070,4259000,21606160
1538,5.070,5.070,5.070,5.070,4260000,21611230
1539,5.070,5.070,5.070,5.070,4261000,21616300
1540,5.070,5.070,5.070,5.070,4263000,21626440
1541,5.070,5.070,5.070,5.070,4326000,21945850
1542,5.070,5.070,5.070,5.070,4378000,22209490
1543,5.070,5.070,5.070,5.070,4379000,22214560
1546,5.070,5.070,5.070,5.070,4416000,22402150
1547,5.070,5.070,5.070,5.070,4430000,22473130
1550,5.070,5.070,5.070,5.070,4431000,22478200
1551,5.070,5.070,5.070,5.070,4434000,22493410
1552,5.070,5.070,5.070,5.070,4436000,22503550
1553,5.070,5.070,5.070,5.070,4438000,22513690
1554,5.070,5.070,5.070,5.070,4441000,22528900
1555,5.070,5.070,5.070,5.070,4600000,23335030
1557,5.070,5.070,5.070,5.070,4602000,23345170
1558,5.070,5.070,5.070,5.070,4605000,23360380
1559,5.080,5.070,5.070,5.080,4667000,23675110
1600,5.070,5.070,5.070,5.070,4667000,23675110
1608,5.070,5.070,5.070,5.070,4667000,23675110
1608,5.070,5.070,5.070,5.070,4667000,23675110
