1349,8.250,8.260,8.250,8.260,6455000,52656230
1350,8.250,8.250,8.250,8.250,6485000,52903730
1351,8.240,8.240,8.240,8.240,6525000,53233330
1352,8.250,8.250,8.250,8.250,6618000,54000580
1353,8.250,8.260,8.250,8.260,6639000,54174030
1354,8.260,8.260,8.260,8.260,6738000,54991770
1355,8.260,8.260,8.260,8.260,6798000,55487370
1356,8.250,8.240,8.240,8.260,6867000,56056700
1357,8.240,8.240,8.240,8.250,6947000,56716000
1358,8.250,8.250,8.250,8.250,7013000,57260400
1359,8.250,8.250,8.250,8.250,7051000,57573900
1400,8.250,8.250,8.250,8.250,7169000,58547400
1401,8.250,8.250,8.250,8.250,7184000,58671150
1402,8.250,8.250,8.250,8.250,7235000,59091900
1404,8.260,8.260,8.260,8.260,7285000,59504900
1405,8.260,8.260,8.260,8.260,7286000,59513160
1406,8.260,8.250,8.250,8.260,7316000,59760810
1407,8.260,8.260,8.260,8.260,7341000,59967310
1408,8.260,8.250,8.250,8.260,7401000,60462460
1409,8.250,8.250,8.250,8.250,7408000,60520210
1410,8.250,8.250,8.250,8.250,7514000,61394710
1413,8.230,8.230,8.230,8.230,7645000,62473990
1414,8.230,8.230,8.230,8.230,7665000,62638590
1415,8.230,8.230,8.230,8.230,7677000,62737350
1417,8.240,8.240,8.240,8.240,7737000,63231750
1418,8.250,8.250,8.250,8.250,7897000,64551080
1419,8.250,8.250,8.250,8.250,8053000,65838080
1420,8.250,8.250,8.250,8.260,8084000,66094020
1421,8.240,8.230,8.230,8.240,8141000,66563630
1422,8.230,8.230,8.230,8.230,8148000,66621240
1424,8.210,8.210,8.210,8.210,8162000,66736310
1425,8.230,8.230,8.230,8.230,8191000,66974980
1426,8.230,8.230,8.230,8.230,8200000,67049050
1427,8.230,8.230,8.230,8.230,8220000,67213650
1428,8.220,8.220,8.220,8.220,8220000,67213650
1429,8.220,8.220,8.210,8.220,8306000,67920430
1430,8.220,8.220,8.220,8.220,8334000,68150590
1431,8.210,8.210,8.210,8.210,8334000,68150590
1432,8.210,8.210,8.210,8.210,8395000,68651400
1434,8.210,8.210,8.210,8.210,8461000,69193260
1435,8.210,8.220,8.210,8.220,8547000,69899420
1436,8.210,8.210,8.210,8.210,8575000,70129300
1437,8.230,8.220,8.220,8.230,8649000,70737400
1438,8.210,8.210,8.210,8.210,8659000,70819500
1439,8.210,8.230,8.210,8.230,8826000,72193070
1440,8.220,8.240,8.220,8.240,8924000,72999230
1441,8.230,8.230,8.230,8.230,8954000,73246130
1442,8.230,8.230,8.230,8.230,9011000,73715240
1443,8.230,8.240,8.230,8.240,9090000,74365610
1444,8.230,8.230,8.230,8.230,9144000,74810030
1445,8.220,8.230,8.220,8.230,9184000,75139030
1447,8.230,8.230,8.230,8.230,9213000,75377700
1448,8.220,8.220,8.220,8.220,9271000,75854460
1449,8.230,8.220,8.220,8.230,9314000,76208120
1451,8.230,8.230,8.230,8.230,9399000,76907670
1455,8.230,8.230,8.230,8.230,9400000,76915900
1458,8.210,8.210,8.210,8.210,9439000,77236150
1459,8.200,8.170,8.170,8.200,9733000,79643040
1500,8.170,8.220,8.170,8.230,9872000,80780540
1501,8.160,8.240,8.140,8.240,10650000,87127950
1502,8.230,8.230,8.220,8.240,10750000,87951230
1503,8.250,8.230,8.230,8.250,10820000,88527870
1504,8.240,8.220,8.160,8.240,11150000,91225450
1505,8.220,8.230,8.220,8.240,11240000,91965980
1507,8.220,8.220,8.220,8.220,11240000,91965980
1514,8.230,8.220,8.220,8.230,11640000,95257790
1522,8.180,8.220,8.180,8.220,11652000,95356350
1523,8.180,8.180,8.180,8.220,11666000,95471270
1524,8.220,8.180,8.180,8.220,11678000,95569830
1525,8.220,8.220,8.220,8.220,11688000,95652030
1528,8.180,8.180,8.180,8.180,11689000,95660210
1529,8.220,8.180,8.180,8.230,11740000,96079540
1530,8.230,8.250,8.230,8.250,11959000,97885090
1531,8.240,8.240,8.240,8.240,11959000,97885090
1533,8.190,8.200,8.190,8.200,11961000,97901480
1534,8.190,8.190,8.190,8.190,11969000,97967020
1536,8.230,8.240,8.230,8.240,11989000,98131660
1537,8.240,8.240,8.240,8.250,12030000,98469650
1538,8.240,8.240,8.240,8.240,12060000,98716850
1539,8.240,8.230,8.230,8.240,12092000,98980470
1540,8.200,8.190,8.190,8.200,12149000,99448280
1541,8.220,8.220,8.210,8.220,12196000,99834020
1542,8.230,8.230,8.230,8.240,12247000,100253840
1543,8.240,8.250,8.240,8.250,12308000,100756570
1544,8.250,8.240,8.240,8.250,12376000,101317120
1545,8.240,8.240,8.240,8.240,12405000,101556080
1546,8.240,8.240,8.240,8.240,12447000,101902160
1547,8.250,8.240,8.240,8.250,12503000,102363790
1548,8.240,8.240,8.240,8.240,12529000,102578030
1549,8.240,8.240,8.240,8.240,12575000,102957040
1550,8.240,8.240,8.240,8.240,12622000,103344320
1551,8.240,8.240,8.240,8.240,12660000,103657660
1552,8.240,8.250,8.240,8.250,12715000,104111060
1553,8.250,8.250,8.250,8.250,12761000,104490560
1554,8.250,8.240,8.240,8.250,12813000,104919560
1555,8.240,8.250,8.240,8.250,12869000,105381200
1556,8.250,8.240,8.240,8.250,12958000,106114720
1557,8.260,8.270,8.260,8.280,13603000,111443510
1558,8.280,8.300,8.260,8.300,14157000,116034530
1559,8.290,8.290,8.250,8.300,14247000,116779680
1600,8.300,8.300,8.300,8.300,14260000,116887580
1609,8.300,8.300,8.300,8.300,14260000,116887580
