1441,8.330,8.340,8.330,8.340,15552000,129961320
1442,8.330,8.330,8.330,8.330,15667000,130919570
1443,8.330,8.330,8.330,8.330,15742000,131544620
1444,8.320,8.330,8.320,8.330,15802000,132044020
1445,8.320,8.320,8.320,8.320,15861000,132534900
1446,8.320,8.320,8.320,8.320,16020000,133857970
1447,8.320,8.320,8.320,8.320,16060000,134190770
1448,8.310,8.310,8.310,8.310,16095000,134481620
1449,8.310,8.320,8.310,8.320,16195000,135312670
1450,8.320,8.310,8.310,8.320,16279000,136011160
1451,8.310,8.310,8.310,8.310,16309000,136260460
1452,8.310,8.300,8.300,8.310,16393000,136957760
1454,8.300,8.300,8.300,8.300,16454000,137464060
1455,8.310,8.310,8.310,8.310,16554000,138294610
1456,8.320,8.320,8.320,8.320,16577000,138485970
1457,8.320,8.320,8.320,8.320,16602000,138693970
1458,8.310,8.310,8.310,8.310,16655000,139134400
1459,8.310,8.310,8.310,8.310,16706000,139558210
1500,8.320,8.320,8.320,8.320,16756000,139974210
1503,8.310,8.320,8.310,8.320,16845000,140714140
1506,8.310,8.310,8.310,8.310,16860000,140838790
1510,8.320,8.320,8.320,8.320,16860000,140838790
1511,8.320,8.320,8.320,8.320,16870000,140921990
1515,8.330,8.330,8.330,8.330,16894000,141121910
1516,8.320,8.320,8.320,8.320,16921000,141346550
1519,8.320,8.320,8.320,8.320,16942000,141521270
1520,8.320,8.320,8.320,8.320,16990000,141920630
1523,8.320,8.320,8.320,8.320,17011000,142095340
1524,8.320,8.320,8.320,8.320,17021000,142178540
1525,8.320,8.320,8.320,8.320,17022000,142186860
1527,8.320,8.320,8.320,8.320,17054000,142453100
1529,8.320,8.320,8.320,8.320,17062000,142519660
1530,8.330,8.330,8.330,8.330,17073000,142611290
1531,8.330,8.330,8.330,8.330,17074000,142619620
1532,8.330,8.330,8.330,8.330,17095000,142794550
1534,8.330,8.330,8.330,8.330,17115000,142961150
1535,8.330,8.320,8.320,8.330,17139000,143160870
1536,8.310,8.310,8.310,8.310,17172000,143435100
1537,8.300,8.310,8.300,8.310,17198000,143651100
1538,8.310,8.310,8.310,8.310,17205000,143709270
1540,8.320,8.320,8.320,8.330,17234000,143950620
1542,8.320,8.320,8.320,8.320,17254000,144117020
1544,8.320,8.300,8.300,8.320,17285000,144374850
1545,8.330,8.330,8.310,8.340,17370000,145082410
1546,8.350,8.340,8.240,8.360,17911000,149552230
1547,8.340,8.360,8.340,8.360,18011000,150387520
1548,8.360,8.350,8.350,8.360,18089000,151039380
1549,8.360,8.370,8.360,8.370,18227000,152194170
1550,8.360,8.370,8.360,8.370,18346000,153189700
1551,8.370,8.370,8.360,8.370,18500000,154478590
1552,8.360,8.350,8.350,8.360,18502000,154495300
1553,8.360,8.360,8.360,8.370,18577000,155122470
1554,8.360,8.370,8.350,8.370,18635000,155607450
1555,8.370,8.360,8.360,8.370,18689000,156059200
1556,8.360,8.360,8.360,8.360,18690000,156067560
1557,8.350,8.400,8.350,8.400,19172000,160106170
1558,8.390,8.410,8.390,8.410,19366000,161735540
1559,8.410,8.410,8.400,8.410,19443000,162382900
1608,8.410,8.410,8.410,8.410,19443000,162382900
