1401,8.580,8.580,8.580,8.580,4192000,35996670
1410,8.580,8.580,8.580,8.580,4193000,36005250
1420,8.580,8.580,8.580,8.580,4194000,36013830
1421,8.570,8.560,8.560,8.570,4228000,36305150
1422,8.570,8.570,8.570,8.570,4381000,37616520
1423,8.570,8.580,8.570,8.590,4755000,40824860
1424,8.590,8.580,8.580,8.590,4928000,42309210
1425,8.580,8.590,8.580,8.590,5170000,44385990
1426,8.590,8.580,8.580,8.590,5555000,47689790
1427,8.580,8.580,8.580,8.590,6196000,53189860
1428,8.580,8.580,8.580,8.590,6598000,56639460
1429,8.590,8.590,8.580,8.590,7060000,60603970
1430,8.580,8.580,8.580,8.580,7565000,64936870
1431,8.580,8.580,8.580,8.590,7945000,68197670
1432,8.580,8.580,8.580,8.580,8405000,72144570
1433,8.580,8.580,8.580,8.590,8958000,76888920
1434,8.560,8.590,8.560,8.590,9077000,77909260
1435,8.580,8.600,8.570,8.600,9220000,79136010
1436,8.580,8.600,8.580,8.600,9255000,79436610
1437,8.610,8.620,8.600,8.620,9692000,83201490
1438,8.620,8.620,8.620,8.620,9723000,83468710
1439,8.630,8.630,8.630,8.630,9756000,83753500
1440,8.640,8.640,8.640,8.640,9762000,83805340
1441,8.650,8.640,8.640,8.650,9818000,84289380
1443,8.650,8.660,8.650,8.660,9888000,84895230
1444,8.670,8.670,8.670,8.670,9904000,85033950
1445,8.670,8.670,8.670,8.670,9946000,85398090
1446,8.670,8.670,8.670,8.670,9961000,85528140
1447,8.670,8.670,8.670,8.670,9971000,85614840
1448,8.670,8.670,8.670,8.670,10011000,85961640
1450,8.670,8.670,8.670,8.670,10052000,86317110
1451,8.670,8.670,8.670,8.670,10090000,86646570
1453,8.670,8.660,8.660,8.670,10141000,87088240
1454,8.660,8.660,8.660,8.660,10180000,87425980
1503,8.670,8.660,8.660,8.670,10204000,87633880
1508,8.670,8.670,8.670,8.670,10210000,87685900
1509,8.670,8.670,8.670,8.670,10226000,87824620
1510,8.670,8.670,8.670,8.670,10232000,87876640
1511,8.670,8.670,8.670,8.670,10243000,87972010
1514,8.670,8.670,8.670,8.670,10317000,88613590
1515,8.670,8.680,8.660,8.680,10425000,89549800
1516,8.670,8.680,8.670,8.680,10530000,90460250
1517,8.670,8.670,8.670,8.690,10653000,91527970
1518,8.660,8.660,8.650,8.660,10702000,91952210
1519,8.660,8.660,8.660,8.660,10827000,93034410
1520,8.660,8.650,8.650,8.660,10892000,93597160
1521,8.650,8.650,8.650,8.650,10922000,93856660
1522,8.650,8.650,8.650,8.650,10947000,94072910
1524,8.650,8.650,8.650,8.650,10961000,94194010
1527,8.640,8.640,8.640,8.640,10978000,94340890
1530,8.640,8.640,8.640,8.640,10981000,94366810
1535,8.640,8.640,8.640,8.640,10983000,94384090
1536,8.640,8.640,8.640,8.640,10985000,94401370
1537,8.640,8.640,8.640,8.640,10987000,94418650
1538,8.640,8.640,8.640,8.640,10989000,94435930
1539,8.640,8.640,8.640,8.640,10991000,94453210
1543,8.640,8.640,8.640,8.640,10992000,94461850
1545,8.640,8.640,8.640,8.640,10993000,94470490
1546,8.640,8.640,8.640,8.640,10994000,94479130
1549,8.640,8.640,8.640,8.640,10995000,94487770
1552,8.640,8.640,8.640,8.640,10996000,94496410
1554,8.640,8.640,8.640,8.640,10997000,94505050
1555,8.630,8.630,8.630,8.630,11030000,94789840
1556,8.630,8.630,8.630,8.630,11071000,95143670
1557,8.640,8.640,8.640,8.640,11101000,95402870
1558,8.630,8.630,8.630,8.630,11105000,95437390
1559,8.630,8.640,8.630,8.640,11248000,96671500
1600,8.630,8.630,8.630,8.630,11248000,96671500
1608,8.630,8.630,8.630,8.630,11248000,96671500
