1501,4.970,4.970,4.970,4.970,7104000,35183570
1502,4.950,4.950,4.950,4.950,7106000,35193470
1503,4.970,4.970,4.970,4.970,7111000,35218320
1519,4.970,4.970,4.970,4.970,7112000,35223290
1522,4.960,4.960,4.960,4.960,7112000,35223290
1525,4.960,4.960,4.960,4.960,7113000,35228250
1526,4.940,4.950,4.940,4.950,7314000,36223190
1529,4.960,4.960,4.960,4.960,7315000,36228150
1532,4.960,4.960,4.960,4.960,7316000,36233110
1537,4.960,4.960,4.960,4.960,7318000,36243030
1543,4.960,4.960,4.960,4.960,7319000,36247990
1544,4.960,4.960,4.950,4.960,7337000,36337250
1546,4.960,4.950,4.950,4.960,7349000,36396750
1547,4.960,4.960,4.960,4.960,7364000,36471150
1548,4.960,4.960,4.960,4.960,7369000,36495950
1550,4.960,4.960,4.960,4.960,7377000,36535630
1551,4.970,4.970,4.970,4.970,7378000,36540600
1553,4.960,4.960,4.960,4.960,7381000,36555480
1554,4.970,4.970,4.970,4.970,7383000,36565420
1555,4.960,4.960,4.960,4.960,7383000,36565420
1556,4.960,4.960,4.960,4.970,7395000,36624960
1557,4.960,4.960,4.960,4.960,7402000,36659680
1558,4.960,4.960,4.960,4.960,7403000,36664640
1559,4.960,4.960,4.950,4.960,7409000,36694400
1600,4.960,4.960,4.960,4.960,7409000,36694400
1608,4.960,4.960,4.960,4.960,7409000,36694400
