1138,6.400,6.400,6.400,6.400,4605000,29532230
1139,6.410,6.410,6.410,6.410,4608000,29551460
1141,6.400,6.400,6.400,6.400,4728000,30319460
1143,6.400,6.400,6.400,6.400,4731000,30338660
1148,6.400,6.400,6.400,6.400,4751000,30466660
1149,6.410,6.410,6.410,6.410,4753000,30479480
1150,6.400,6.400,6.400,6.400,4764000,30549880
1151,6.400,6.410,6.400,6.410,4846000,31075240
1154,6.400,6.400,6.400,6.400,4866000,31203240
1155,6.400,6.400,6.400,6.400,4867000,31209640
1157,6.410,6.410,6.410,6.410,4907000,31466040
1158,6.410,6.420,6.410,6.420,4927000,31594340
1300,6.420,6.420,6.420,6.420,4933000,31632860
1305,6.420,6.420,6.420,6.420,4936000,31652120
1307,6.420,6.420,6.420,6.420,4938000,31664960
1308,6.410,6.420,6.410,6.420,5041000,32326190
1309,6.410,6.410,6.410,6.410,5118000,32819760
1311,6.410,6.410,6.410,6.410,5150000,33024880
1314,6.410,6.410,6.410,6.410,5152000,33037700
1316,6.410,6.410,6.410,6.410,5155000,33056930
1319,6.410,6.410,6.410,6.410,5189000,33274870
1320,6.400,6.400,6.400,6.400,5190000,33281270
1321,6.410,6.410,6.410,6.410,5240000,33601770
1322,6.410,6.410,6.410,6.410,5283000,33877400
1324,6.410,6.410,6.410,6.410,5284000,33883810
1325,6.410,6.410,6.410,6.410,5292000,33935090
1330,6.390,6.390,6.390,6.390,5339000,34235670
1331,6.380,6.380,6.380,6.380,5354000,34331370
1332,6.390,6.390,6.390,6.390,5394000,34586970
1333,6.390,6.390,6.390,6.390,5423000,34772280
1334,6.390,6.390,6.390,6.390,5444000,34906470
1335,6.390,6.390,6.390,6.390,5454000,34970370
1343,6.400,6.400,6.400,6.400,5474000,35098370
1344,6.400,6.400,6.400,6.400,5498000,35251970
1345,6.400,6.400,6.400,6.400,5501000,35271170
1346,6.400,6.400,6.400,6.400,5521000,35399170
1347,6.390,6.390,6.390,6.390,5522000,35405560
1348,6.390,6.390,6.390,6.390,5532000,35469460
1350,6.380,6.380,6.380,6.380,5552000,35597060
1353,6.390,6.390,6.390,6.390,5570000,35712080
1354,6.390,6.390,6.390,6.390,5577000,35756810
1355,6.400,6.400,6.400,6.400,5627000,36076810
1403,6.400,6.400,6.400,6.400,5691000,36486330
1404,6.400,6.400,6.400,6.400,5694000,36505530
1407,6.400,6.400,6.400,6.400,5744000,36825530
1408,6.400,6.400,6.400,6.400,5759000,36921530
1409,6.400,6.400,6.400,6.400,5788000,37106990
1410,6.390,6.390,6.390,6.390,5832000,37388150
1411,6.400,6.400,6.400,6.400,5852000,37516010
1414,6.400,6.400,6.400,6.400,5855000,37535210
1417,6.390,6.390,6.390,6.390,5863000,37586330
1418,6.400,6.400,6.400,6.400,5878000,37682330
1419,6.390,6.400,6.390,6.400,5898000,37810170
1420,6.390,6.410,6.390,6.410,6009000,38520430
1421,6.410,6.410,6.410,6.410,6067000,38892210
1422,6.410,6.410,6.410,6.410,6083000,38994770
1423,6.410,6.410,6.410,6.410,6131000,39302450
1427,6.400,6.410,6.400,6.410,6239000,39993730
1430,6.400,6.400,6.400,6.400,6241000,40006530
1431,6.410,6.410,6.410,6.410,6245000,40032170
1432,6.410,6.400,6.400,6.410,6285000,40288270
1433,6.400,6.410,6.400,6.410,6315000,40480470
1434,6.400,6.400,6.400,6.400,6365000,40800470
1436,6.400,6.400,6.400,6.400,6417000,41133270
1438,6.400,6.400,6.400,6.400,6418000,41139670
1439,6.400,6.400,6.400,6.400,6519000,41786070
1440,6.400,6.400,6.400,6.400,6520000,41792470
1441,6.400,6.400,6.400,6.400,6521000,41798870
1444,6.390,6.390,6.390,6.390,6551000,41990570
1445,6.390,6.390,6.390,6.390,6581000,42182270
1449,6.390,6.390,6.390,6.390,6623000,42450650
1451,6.400,6.400,6.400,6.400,6626000,42469850
1454,6.390,6.390,6.390,6.390,6681000,42821300
1457,6.390,6.390,6.390,6.390,6711000,43013000
1459,6.390,6.390,6.390,6.390,6764000,43351670
1500,6.390,6.390,6.390,6.390,6766000,43364450
1507,6.390,6.390,6.390,6.390,6769000,43383620
1513,6.390,6.390,6.390,6.390,6778000,43441130
1515,6.390,6.390,6.390,6.390,6781000,43460300
1519,6.390,6.390,6.390,6.390,6786000,43492250
1523,6.390,6.390,6.390,6.390,6826000,43747850
1524,6.380,6.390,6.380,6.390,6893000,44175640
1525,6.380,6.380,6.380,6.380,6893000,44175640
1527,6.380,6.380,6.380,6.380,6923000,44367040
1528,6.380,6.380,6.380,6.380,6953000,44558440
1531,6.380,6.380,6.380,6.380,6983000,44749840
1532,6.370,6.370,6.370,6.370,7016000,44960050
1533,6.370,6.370,6.370,6.370,7066000,45278550
1534,6.380,6.380,6.380,6.380,7073000,45323210
1536,6.370,6.370,6.370,6.380,7118000,45609960
1537,6.370,6.370,6.370,6.370,7160000,45877500
1539,6.360,6.360,6.360,6.360,7161000,45883860
1541,6.370,6.370,6.370,6.370,7203000,46151400
1543,6.370,6.370,6.370,6.370,7208000,46183250
1544,6.370,6.370,6.370,6.370,7360000,47151490
1545,6.380,6.370,6.370,6.380,7366000,47189720
1546,6.370,6.370,6.370,6.370,7400000,47406300
1547,6.370,6.370,6.370,6.370,7401000,47412670
1548,6.370,6.370,6.370,6.370,7429000,47591030
1551,6.360,6.360,6.360,6.360,7529000,48227030
1552,6.370,6.370,6.370,6.370,7536000,48271620
1553,6.360,6.360,6.360,6.360,7569000,48481500
1554,6.360,6.360,6.360,6.360,7596000,48653230
1555,6.360,6.360,6.360,6.370,7686000,49225660
1556,6.370,6.380,6.370,6.380,7808000,50002830
1557,6.380,6.380,6.380,6.390,7842000,50219780
1558,6.380,6.380,6.380,6.380,7843000,50226160
1559,6.380,6.380,6.370,6.380,7870000,50398220
1600,6.380,6.380,6.380,6.380,7870000,50398220
1608,6.380,6.380,6.380,6.380,7870000,50398220
