1406,5.060,5.060,5.060,5.060,13242000,66584440
1407,5.070,5.060,5.060,5.070,13411000,67441250
1410,5.080,5.080,5.080,5.080,13429000,67532690
1414,5.080,5.080,5.080,5.080,13468000,67730810
1420,5.080,5.080,5.080,5.080,13498000,67883210
1422,5.070,5.070,5.070,5.070,13569000,68243880
1425,5.070,5.070,5.070,5.070,13590000,68350350
1432,5.080,5.080,5.080,5.080,13594000,68370670
1434,5.060,5.060,5.060,5.060,13607000,68436450
1455,5.060,5.060,5.060,5.060,13625000,68527530
1456,5.050,5.050,5.050,5.050,13645000,68628530
1457,5.050,5.050,5.050,5.050,13648000,68643680
1458,5.050,5.050,5.050,5.050,13671000,68759830
1459,5.050,5.050,5.050,5.050,13675000,68780030
1500,5.050,5.050,5.050,5.050,13678000,68795180
1501,5.050,5.050,5.050,5.050,13682000,68815380
1502,5.050,5.050,5.050,5.050,13689000,68850730
1504,5.040,5.040,5.040,5.040,13723000,69022090
1507,5.050,5.050,5.050,5.050,13735000,69082690
1508,5.040,5.040,5.040,5.040,13781000,69314530
1510,5.040,5.040,5.040,5.040,13791000,69364930
1516,5.030,5.040,5.030,5.040,13814000,69480840
1523,5.050,5.060,5.050,5.060,13814000,69480840
1525,5.060,5.060,5.060,5.060,13829000,69556740
1537,5.070,5.070,5.070,5.070,13849000,69658140
1538,5.070,5.070,5.070,5.070,13899000,69911640
1541,5.060,5.070,5.060,5.070,13918000,70007960
1543,5.070,5.080,5.070,5.080,13994000,70393740
1544,5.070,5.070,5.070,5.070,14011000,70480080
1550,5.080,5.080,5.080,5.080,14032000,70586760
1551,5.090,5.090,5.090,5.090,14038000,70617300
1552,5.070,5.070,5.070,5.070,14098000,70921500
1553,5.070,5.060,5.060,5.070,14129000,71078660
1554,5.060,5.060,5.060,5.060,14141000,71139380
1555,5.050,5.050,5.050,5.050,14151000,71189910
1556,5.050,5.060,5.050,5.060,14177000,71321290
1559,5.060,5.080,5.060,5.080,14222000,71549390
1600,5.060,5.060,5.060,5.060,14222000,71549390
1608,5.060,5.060,5.060,5.060,14222000,71549390
1608,5.060,5.060,5.060,5.060,14222000,71549390
