1319,5.560,5.550,5.550,5.560,6093000,33884300
1320,5.560,5.560,5.560,5.560,6146000,34178980
1321,5.570,5.570,5.570,5.570,6210000,34535460
1322,5.570,5.570,5.560,5.570,6330000,35203730
1323,5.570,5.570,5.570,5.570,6368000,35415390
1324,5.570,5.570,5.570,5.570,6440000,35816430
1325,5.570,5.570,5.570,5.570,6483000,36055940
1326,5.570,5.570,5.570,5.570,6488000,36083790
1332,5.560,5.560,5.560,5.560,6491000,36100470
1333,5.560,5.560,5.560,5.560,6494000,36117150
1334,5.560,5.560,5.560,5.560,6501000,36156070
1335,5.560,5.560,5.560,5.560,6505000,36178310
1336,5.560,5.560,5.560,5.560,6509000,36200550
1337,5.570,5.570,5.570,5.570,6510000,36206120
1338,5.560,5.560,5.560,5.570,6617000,36801120
1339,5.560,5.550,5.550,5.560,6700000,37262560
1340,5.560,5.560,5.560,5.560,6728000,37418240
1341,5.560,5.560,5.560,5.560,6733000,37446040
1342,5.560,5.560,5.560,5.560,6763000,37612840
1343,5.560,5.560,5.560,5.560,6869000,38202200
1344,5.560,5.560,5.560,5.560,6884000,38285600
1345,5.560,5.560,5.560,5.560,6955000,38680360
1348,5.560,5.560,5.560,5.560,7006000,38963920
1351,5.560,5.560,5.560,5.560,7063000,39280840
1353,5.560,5.560,5.560,5.560,7114000,39564400
1354,5.560,5.560,5.560,5.560,7224000,40176000
1355,5.560,5.560,5.560,5.560,7226000,40187120
1356,5.560,5.550,5.550,5.560,7300000,40598550
1357,5.560,5.560,5.560,5.560,7301000,40604110
1358,5.560,5.560,5.560,5.560,7318000,40698630
1403,5.560,5.560,5.560,5.560,7326000,40743110
1404,5.560,5.560,5.560,5.560,7334000,40787550
1406,5.550,5.550,5.550,5.550,7339000,40815300
1408,5.550,5.560,5.550,5.560,7346000,40854180
1409,5.550,5.560,5.550,5.560,7350000,40876390
1410,5.550,5.550,5.550,5.550,7352000,40887490
1411,5.560,5.560,5.560,5.560,7361000,40937470
1412,5.560,5.560,5.560,5.560,7362000,40943030
1413,5.560,5.560,5.560,5.560,7363000,40948590
1414,5.550,5.550,5.550,5.550,7367000,40970790
1416,5.550,5.550,5.550,5.550,7371000,40992990
1417,5.560,5.560,5.560,5.560,7376000,41020770
1420,5.550,5.550,5.550,5.550,7379000,41037420
1421,5.550,5.550,5.550,5.550,7388000,41087370
1423,5.550,5.550,5.550,5.550,7392000,41109570
1424,5.550,5.550,5.550,5.550,7394000,41120670
1426,5.550,5.550,5.550,5.550,7525000,41847700
1427,5.550,5.550,5.550,5.550,7539000,41925400
1429,5.550,5.550,5.550,5.550,7560000,42041950
1436,5.550,5.550,5.550,5.550,7563000,42058600
1438,5.550,5.550,5.550,5.550,7567000,42080800
1440,5.550,5.550,5.550,5.550,7579000,42147400
1442,5.550,5.550,5.550,5.550,7642000,42497040
1450,5.550,5.550,5.550,5.550,7733000,43002090
1451,5.550,5.550,5.550,5.550,7797000,43357290
1452,5.550,5.560,5.550,5.560,7838000,43585250
1453,5.560,5.560,5.560,5.560,7849000,43646410
1454,5.560,5.560,5.560,5.560,7859000,43702010
1500,5.550,5.550,5.550,5.550,7862000,43718660
1501,5.550,5.550,5.550,5.550,7871000,43768610
1502,5.550,5.550,5.550,5.550,7929000,44090510
1503,5.550,5.550,5.550,5.550,7935000,44123810
1504,5.550,5.560,5.550,5.560,7952000,44218170
1505,5.550,5.550,5.550,5.550,7988000,44417970
1507,5.550,5.550,5.550,5.550,7993000,44445720
1510,5.550,5.570,5.550,5.570,8193000,45557860
1511,5.570,5.560,5.560,5.570,8245000,45847000
1518,5.560,5.560,5.560,5.560,8255000,45902600
1519,5.560,5.560,5.560,5.560,8259000,45924840
1521,5.560,5.560,5.560,5.560,8292000,46108320
1522,5.560,5.560,5.560,5.560,8302000,46163920
1523,5.560,5.560,5.560,5.570,8310000,46208410
1525,5.560,5.560,5.560,5.560,8367000,46525330
1528,5.560,5.560,5.560,5.560,8371000,46547570
1529,5.560,5.550,5.550,5.560,8619000,47925230
1530,5.540,5.560,5.540,5.560,8714000,48452500
1532,5.550,5.550,5.550,5.550,8734000,48563500
1533,5.550,5.550,5.550,5.550,8774000,48785500
1534,5.560,5.550,5.550,5.560,8832000,49107970
1535,5.550,5.550,5.550,5.550,8862000,49274470
1537,5.550,5.550,5.550,5.550,8882000,49385470
1539,5.550,5.560,5.550,5.560,8984000,49952580
1540,5.570,5.570,5.570,5.570,8985000,49958150
1541,5.570,5.560,5.560,5.570,9032000,50219720
1547,5.560,5.570,5.560,5.570,9047000,50303200
1548,5.560,5.560,5.560,5.560,9059000,50369920
1549,5.560,5.560,5.560,5.560,9069000,50425520
1550,5.560,5.560,5.560,5.560,9107000,50636810
1551,5.560,5.570,5.560,5.570,9127000,50748020
1552,5.560,5.560,5.560,5.560,9155000,50903700
1553,5.560,5.550,5.550,5.560,9271000,51548370
1554,5.550,5.550,5.550,5.550,9283000,51614970
1555,5.550,5.550,5.540,5.550,9316000,51798110
1556,5.550,5.550,5.550,5.550,9349000,51981260
1557,5.550,5.550,5.550,5.550,9350000,51986810
1558,5.540,5.550,5.540,5.550,9359000,52036700
1559,5.550,5.550,5.540,5.550,9404000,52286220
1600,5.550,5.550,5.550,5.550,9404000,52286220
1609,5.550,5.550,5.550,5.550,9404000,52286220
1609,5.550,5.550,5.550,5.550,9404000,52286220
