1531,7.680,7.680,7.680,7.690,6761000,51357740
1532,7.690,7.690,7.680,7.690,6844000,51995640
1533,7.680,7.680,7.680,7.680,6964000,52917240
1534,7.680,7.700,7.680,7.700,7099000,53955630
1535,7.680,7.680,7.680,7.700,7300000,55501580
1536,7.690,7.690,7.690,7.690,7390000,56193680
1537,7.700,7.710,7.700,7.710,7440000,56578780
1538,7.700,7.690,7.680,7.700,7656000,58240360
1539,7.680,7.690,7.680,7.690,7732000,58824350
1540,7.690,7.700,7.690,7.700,7949000,60493280
1541,7.700,7.680,7.680,7.700,8062000,61361600
1542,7.690,7.700,7.690,7.700,8164000,62147000
1543,7.710,7.710,7.710,7.710,8251000,62817770
1544,7.720,7.710,7.710,7.720,8342000,63520040
1545,7.720,7.720,7.720,7.720,8350000,63581800
1547,7.720,7.720,7.720,7.720,8410000,64045000
1548,7.720,7.710,7.710,7.720,8485000,64623990
1549,7.720,7.720,7.720,7.720,8556000,65172110
1550,7.720,7.720,7.720,7.720,8572000,65295590
1551,7.720,7.730,7.720,7.730,8598000,65496530
1552,7.720,7.720,7.720,7.720,8640000,65820770
1554,7.720,7.720,7.720,7.720,8677000,66106410
1556,7.710,7.710,7.710,7.710,8692000,66222060
1557,7.710,7.720,7.710,7.720,8717000,66415050
1558,7.720,7.720,7.720,7.720,8722000,66453650
1559,7.730,7.730,7.730,7.730,8761000,66755120
1600,7.730,7.730,7.730,7.730,8761000,66755120
1608,7.730,7.730,7.730,7.730,8761000,66755120
