1118,7.490,7.490,7.490,7.490,3601000,26909160
1119,7.500,7.500,7.500,7.500,3621000,27059160
1121,7.500,7.500,7.500,7.500,3633000,27149160
1122,7.500,7.500,7.500,7.500,3645000,27239160
1124,7.500,7.500,7.500,7.500,3655000,27314160
1126,7.490,7.490,7.490,7.490,3656000,27321650
1127,7.490,7.490,7.490,7.490,3720000,27801010
1130,7.490,7.500,7.490,7.500,3741000,27958400
1132,7.490,7.480,7.480,7.490,3748000,28010760
1134,7.490,7.490,7.490,7.490,3788000,28310360
1136,7.490,7.490,7.490,7.490,3808000,28460160
1137,7.490,7.490,7.490,7.490,3813000,28497610
1140,7.490,7.490,7.490,7.490,3825000,28587490
1141,7.490,7.490,7.490,7.490,3843000,28722310
1142,7.480,7.480,7.480,7.480,3893000,29096310
1143,7.490,7.490,7.490,7.490,3984000,29777900
1144,7.490,7.490,7.490,7.490,3993000,29845310
1146,7.490,7.480,7.480,7.490,3999000,29890200
1147,7.480,7.470,7.470,7.480,4044000,30226600
1148,7.470,7.480,7.470,7.480,4075000,30458280
1149,7.470,7.480,7.470,7.480,4145000,30981470
1150,7.480,7.480,7.480,7.480,4183000,31265710
1151,7.480,7.480,7.480,7.480,4222000,31557430
1153,7.480,7.480,7.480,7.480,4223000,31564910
1154,7.480,7.490,7.480,7.490,4225000,31579880
1155,7.490,7.490,7.490,7.490,4227000,31594860
1156,7.480,7.480,7.480,7.480,4279000,31983820
1159,7.490,7.490,7.490,7.490,4281000,31998800
1300,7.480,7.480,7.480,7.480,4299000,32133440
1304,7.470,7.470,7.470,7.470,4300000,32140910
1306,7.470,7.470,7.470,7.470,4301000,32148380
1309,7.470,7.470,7.470,7.470,4302000,32155850
1311,7.480,7.480,7.480,7.480,4305000,32178290
1313,7.470,7.470,7.470,7.470,4315000,32252990
1315,7.470,7.470,7.470,7.470,4324000,32320220
1317,7.450,7.490,7.450,7.490,4353000,32537060
1318,7.490,7.450,7.450,7.490,4408000,32948810
1319,7.450,7.450,7.450,7.450,4417000,33015860
1320,7.450,7.450,7.450,7.450,4422000,33053110
1321,7.450,7.460,7.450,7.490,4437000,33165100
1322,7.470,7.470,7.470,7.470,4447000,33239800
1323,7.460,7.460,7.460,7.460,4471000,33418840
1324,7.460,7.470,7.460,7.470,4480000,33486030
1326,7.460,7.460,7.460,7.460,4484000,33515870
1328,7.450,7.450,7.450,7.450,4489000,33553120
1329,7.450,7.450,7.450,7.450,4499000,33627620
1330,7.450,7.450,7.450,7.450,4505000,33672320
1331,7.450,7.450,7.450,7.450,4511000,33717020
1332,7.450,7.450,7.450,7.450,4521000,33791520
1333,7.450,7.450,7.450,7.450,4528000,33843670
1334,7.450,7.450,7.450,7.450,4533000,33880920
1335,7.450,7.450,7.450,7.450,4542000,33947970
1336,7.450,7.450,7.450,7.450,4558000,34067170
1337,7.450,7.450,7.450,7.450,4564000,34111870
1338,7.450,7.450,7.450,7.450,4572000,34171470
1339,7.440,7.440,7.440,7.440,4582000,34245870
1340,7.440,7.490,7.440,7.490,4618000,34514190
1341,7.490,7.490,7.490,7.490,4623000,34551640
1342,7.450,7.470,7.450,7.470,4646000,34723290
1343,7.450,7.450,7.450,7.450,4654000,34782890
1344,7.450,7.450,7.450,7.450,4658000,34812690
1345,7.440,7.440,7.440,7.440,4671000,34909410
1346,7.440,7.440,7.440,7.440,4679000,34968930
1347,7.440,7.440,7.440,7.440,4690000,35050770
1348,7.440,7.440,7.440,7.440,4702000,35140050
1349,7.440,7.440,7.440,7.440,4716000,35244210
1350,7.440,7.440,7.440,7.440,4721000,35281410
1351,7.440,7.440,7.440,7.440,4727000,35326050
1352,7.440,7.450,7.440,7.450,4743000,35445170
1353,7.480,7.480,7.480,7.480,4758000,35557170
1355,7.450,7.450,7.450,7.450,4763000,35594420
1356,7.450,7.450,7.450,7.450,4775000,35683820
1357,7.450,7.450,7.450,7.450,4781000,35728520
1358,7.450,7.450,7.450,7.450,4792000,35810470
1359,7.450,7.490,7.450,7.490,4808000,35929980
1401,7.450,7.450,7.450,7.490,4836000,36138980
1402,7.450,7.450,7.450,7.450,4853000,36265630
1403,7.490,7.490,7.490,7.490,4863000,36340530
1405,7.450,7.470,7.450,7.470,4892000,36556650
1406,7.490,7.450,7.450,7.490,4908000,36676180
1410,7.440,7.440,7.440,7.440,4918000,36750580
1411,7.440,7.440,7.440,7.440,4923000,36787780
1412,7.440,7.450,7.440,7.450,4937000,36892030
1413,7.440,7.440,7.440,7.440,4943000,36936670
1414,7.470,7.470,7.470,7.470,4959000,37055990
1416,7.440,7.440,7.440,7.440,4970000,37137830
1417,7.440,7.440,7.440,7.440,4988000,37271750
1418,7.480,7.480,7.480,7.480,4998000,37346520
1419,7.440,7.440,7.440,7.440,5029000,37577160
1420,7.440,7.480,7.440,7.480,5044000,37688970
1424,7.470,7.470,7.470,7.470,5054000,37763670
1425,7.460,7.460,7.460,7.460,5066000,37853190
1426,7.480,7.480,7.480,7.480,5076000,37927900
1427,7.460,7.460,7.460,7.460,5082000,37972660
1428,7.460,7.460,7.460,7.460,5088000,38017420
1429,7.460,7.460,7.460,7.460,5094000,38062180
1430,7.450,7.450,7.450,7.450,5101000,38114330
1431,7.450,7.450,7.450,7.480,5121000,38263480
1432,7.490,7.450,7.450,7.490,5131000,38338140
1433,7.450,7.450,7.450,7.450,5144000,38434990
1434,7.440,7.440,7.440,7.440,5149000,38472190
1435,7.440,7.440,7.440,7.440,5166000,38598670
1436,7.450,7.490,7.450,7.490,5236000,39121560
1438,7.470,7.470,7.470,7.470,5236000,39121560
1439,7.460,7.440,7.440,7.460,5242000,39166200
1440,7.440,7.440,7.440,7.440,5253000,39248040
1441,7.450,7.450,7.450,7.450,5260000,39300190
1442,7.440,7.440,7.440,7.440,5269000,39367150
1443,7.470,7.470,7.470,7.470,5293000,39546100
1446,7.440,7.440,7.440,7.440,5307000,39650260
1447,7.440,7.440,7.440,7.440,5314000,39702340
1448,7.440,7.440,7.440,7.440,5321000,39754420
1449,7.440,7.440,7.440,7.440,5335000,39858580
1450,7.440,7.440,7.440,7.440,5341000,39903220
1451,7.440,7.440,7.440,7.440,5349000,39962740
1452,7.430,7.440,7.430,7.440,5382000,40208250
1455,7.450,7.450,7.450,7.450,5503000,41109700
1456,7.460,7.460,7.460,7.460,5540000,41385720
1457,7.460,7.460,7.460,7.460,5587000,41736280
1458,7.470,7.470,7.470,7.470,5729000,42796370
1459,7.470,7.470,7.470,7.470,5759000,43020470
1500,7.460,7.470,7.460,7.470,5911000,44155610
1501,7.470,7.470,7.460,7.470,6004000,44850120
1502,7.470,7.470,7.470,7.470,6105000,45604590
1503,7.470,7.470,7.470,7.470,6235000,46575690
1504,7.470,7.470,7.470,7.470,6353000,47457150
1505,7.470,7.470,7.470,7.470,6530000,48779340
1506,7.470,7.480,7.470,7.480,6677000,49877730
1507,7.470,7.470,7.470,7.470,6789000,50714370
1508,7.470,7.470,7.470,7.470,6904000,51573420
1509,7.460,7.480,7.460,7.480,7054000,52694700
1510,7.470,7.470,7.470,7.470,7095000,53000970
1511,7.480,7.470,7.470,7.480,7159000,53479350
1512,7.460,7.460,7.460,7.460,7219000,53926950
1513,7.460,7.460,7.450,7.460,7378000,55112960
1514,7.460,7.460,7.460,7.460,7458000,55709760
1515,7.450,7.460,7.450,7.460,7678000,57350160
1516,7.460,7.460,7.460,7.460,7838000,58543760
1517,7.460,7.460,7.460,7.460,7888000,58916760
1519,7.460,7.460,7.450,7.460,8054000,60154460
1520,7.460,7.470,7.460,7.470,8210000,61318320
1521,7.450,7.450,7.450,7.450,8278000,61825410
1522,7.450,7.450,7.450,7.450,8288000,61899910
1523,7.440,7.450,7.440,7.450,8369000,62503250
1525,7.440,7.440,7.440,7.440,8439000,63024050
1526,7.440,7.430,7.430,7.440,8470000,63254680
1527,7.430,7.430,7.430,7.430,8490000,63403280
1528,7.430,7.440,7.430,7.440,8559000,63916450
1529,7.450,7.440,7.440,7.450,8629000,64437290
1530,7.430,7.430,7.430,7.430,8641000,64526450
1531,7.440,7.440,7.440,7.440,8678000,64801620
1532,7.440,7.440,7.440,7.440,8702000,64980180
1533,7.430,7.430,7.430,7.430,8715000,65076770
1534,7.440,7.430,7.430,7.440,8786000,65604800
1535,7.430,7.440,7.430,7.450,8832000,65947100
1536,7.460,7.460,7.460,7.460,8882000,66319370
1537,7.430,7.430,7.430,7.430,8902000,66467970
1538,7.420,7.440,7.420,7.440,8951000,66831940
1540,7.440,7.440,7.440,7.440,8965000,66935920
1541,7.440,7.430,7.430,7.440,8992000,67136390
1542,7.420,7.420,7.420,7.420,9009000,67262580
1543,7.430,7.430,7.420,7.430,9039000,67485440
1544,7.440,7.480,7.440,7.480,9144000,68268800
1545,7.470,7.470,7.470,7.470,9205000,68724470
1547,7.460,7.470,7.440,7.490,9479000,70774120
1548,7.500,7.490,7.490,7.500,9872000,73719890
1549,7.500,7.530,7.500,7.530,10292000,76872020
1550,7.540,7.540,7.540,7.540,10452000,78078080
1551,7.500,7.550,7.500,7.550,10499000,78432330
1552,7.560,7.560,7.560,7.560,10577000,79021700
1553,7.560,7.560,7.560,7.560,10615000,79308980
1554,7.560,7.560,7.560,7.560,10645000,79535780
1555,7.560,7.560,7.560,7.560,10700000,79951580
1556,7.560,7.560,7.560,7.560,10750000,80329580
1557,7.560,7.560,7.560,7.560,10781000,80563940
1558,7.560,7.560,7.560,7.570,10830000,80934410
1559,7.560,7.570,7.560,7.570,10841000,81017590
1609,7.570,7.570,7.570,7.570,10841000,81017590
