1305,7.780,7.780,7.780,7.780,5307000,41408490
1309,7.780,7.780,7.780,7.780,5308000,41416270
1311,7.770,7.770,7.770,7.770,5310000,41431810
1313,7.760,7.760,7.760,7.760,5391000,42060370
1315,7.760,7.750,7.750,7.760,5417000,42262110
1320,7.740,7.760,7.740,7.760,5423000,42308610
1328,7.740,7.740,7.740,7.740,5424000,42316350
1330,7.740,7.740,7.740,7.740,5426000,42331830
1333,7.740,7.740,7.740,7.740,5427000,42339570
1336,7.740,7.740,7.740,7.740,5428000,42347310
1339,7.730,7.730,7.730,7.730,5429000,42355040
1340,7.730,7.760,7.730,7.760,5465000,42634370
1345,7.750,7.750,7.750,7.750,5465000,42634370
1346,7.740,7.750,7.740,7.750,5471000,42680860
1347,7.720,7.730,7.720,7.730,5597000,43653770
1348,7.730,7.730,7.730,7.730,5601000,43684690
1350,7.700,7.700,7.700,7.700,5687000,44347420
1351,7.750,7.750,7.740,7.750,5689000,44362920
1352,7.760,7.760,7.760,7.760,5691000,44378430
1356,7.710,7.710,7.710,7.710,5692000,44386140
1357,7.710,7.750,7.710,7.750,5702000,44463290
1358,7.700,7.710,7.700,7.710,5703000,44470990
1359,7.700,7.700,7.700,7.700,5704000,44478690
1400,7.710,7.710,7.710,7.710,5704000,44478690
1401,7.710,7.710,7.710,7.710,5756000,44879610
1402,7.720,7.730,7.720,7.750,5860000,45684130
1403,7.730,7.730,7.730,7.730,5920000,46147930
1404,7.730,7.730,7.730,7.730,5978000,46596270
1405,7.730,7.730,7.730,7.730,6021000,46928660
1406,7.730,7.720,7.720,7.730,6129000,47763160
1407,7.720,7.740,7.720,7.740,6209000,48381630
1408,7.740,7.740,7.740,7.740,6229000,48536430
1409,7.740,7.730,7.720,7.740,6380000,49703890
1410,7.720,7.750,7.720,7.750,6443000,50191540
1411,7.700,7.750,7.700,7.750,6628000,51618310
1413,7.780,7.800,7.780,7.800,6699000,52170320
1415,7.800,7.800,7.800,7.800,6749000,52560320
1416,7.800,7.800,7.750,7.800,6810000,53036160
1417,7.810,7.800,7.800,7.810,6860000,53426360
1418,7.800,7.790,7.790,7.800,6890000,53660360
1422,7.790,7.790,7.790,7.790,6924000,53925220
1423,7.800,7.790,7.790,7.800,7071000,55070750
1424,7.790,7.790,7.790,7.790,7312000,56948140
1425,7.790,7.790,7.790,7.790,7389000,57547970
1426,7.790,7.800,7.790,7.800,7495000,58374570
1427,7.810,7.800,7.790,7.810,7585000,59076780
1428,7.800,7.800,7.800,7.800,7615000,59310780
1429,7.800,7.800,7.800,7.800,7668000,59724180
1430,7.800,7.800,7.800,7.800,7783000,60621180
1431,7.790,7.790,7.790,7.810,7972000,62094010
1432,7.800,7.760,7.760,7.800,8095000,63053060
1433,7.790,7.790,7.750,7.800,8268000,64400210
1434,7.790,7.790,7.790,7.800,8370000,65194890
1435,7.790,7.790,7.790,7.790,8512000,66300770
1436,7.790,7.780,7.780,7.790,8562000,66690270
1437,7.790,7.760,7.760,7.790,8826000,68744040
1438,7.790,7.830,7.790,7.850,9416000,73357650
1439,7.820,7.830,7.820,7.830,9466000,73749010
1440,7.840,7.820,7.820,7.840,9526000,74218680
1441,7.820,7.820,7.820,7.830,9616000,74922780
1442,7.830,7.840,7.830,7.840,9780000,76207400
1443,7.830,7.830,7.830,7.830,9854000,76786820
1444,7.830,7.830,7.830,7.830,10011000,78016130
1445,7.840,7.850,7.840,7.850,10159000,79176650
1447,7.850,7.850,7.850,7.850,10290000,80205000
1448,7.840,7.840,7.840,7.840,10340000,80597000
1449,7.840,7.840,7.840,7.850,10658000,83093020
1450,7.840,7.840,7.840,7.840,10945000,85343100
1451,7.840,7.830,7.830,7.840,11101000,86565840
1452,7.830,7.840,7.820,7.840,11280000,87968280
1453,7.840,7.830,7.830,7.850,11405000,88948030
1454,7.830,7.830,7.830,7.840,11439000,89214440
1455,7.820,7.830,7.820,7.830,11480000,89535160
1456,7.820,7.820,7.820,7.820,11510000,89769760
1457,7.830,7.900,7.830,7.900,12546000,97915590
1458,7.900,7.870,7.870,7.900,12782000,99779890
1459,7.880,7.900,7.880,7.900,12932000,100961050
1500,7.900,7.900,7.890,7.900,13182000,102935950
1501,7.900,7.900,7.880,7.900,13512000,105542150
1502,7.890,7.890,7.890,7.900,13592000,106173840
1504,7.880,7.860,7.860,7.880,13617000,106370340
1505,7.860,7.880,7.860,7.880,13642000,106567240
1506,7.880,7.880,7.880,7.880,13647000,106606640
1507,7.880,7.880,7.880,7.880,13662000,106724840
1508,7.880,7.880,7.870,7.880,13704000,107055780
1509,7.880,7.880,7.880,7.880,13714000,107134580
1512,7.890,7.890,7.890,7.890,13722000,107197700
1513,7.890,7.890,7.890,7.890,13728000,107245040
1514,7.890,7.860,7.860,7.890,13764000,107528710
1515,7.870,7.870,7.870,7.870,13764000,107528710
1516,7.870,7.890,7.870,7.890,13775000,107615480
1517,7.890,7.900,7.890,7.900,13788000,107718170
1519,7.900,7.890,7.890,7.900,13852000,108223760
1520,7.890,7.890,7.890,7.890,13870000,108365780
1521,7.900,7.900,7.900,7.900,13875000,108405280
1522,7.900,7.900,7.900,7.900,13886000,108492180
1525,7.900,7.900,7.900,7.900,13907000,108658080
1526,7.900,7.900,7.900,7.900,13908000,108665980
1527,7.910,7.910,7.910,7.910,13964000,109108940
1528,7.910,7.910,7.910,7.910,13984000,109267140
1529,7.910,7.910,7.910,7.910,14011000,109480710
1530,7.910,7.910,7.910,7.910,14016000,109520260
1531,7.910,7.910,7.910,7.910,14031000,109638910
1534,7.900,7.910,7.900,7.910,14052000,109805010
1535,7.900,7.900,7.900,7.900,14073000,109970910
1536,7.900,7.900,7.900,7.900,14093000,110128910
1537,7.900,7.900,7.900,7.900,14094000,110136810
1539,7.900,7.900,7.900,7.900,14124000,110373810
1541,7.900,7.910,7.900,7.910,14161000,110666230
1542,7.900,7.900,7.900,7.900,14209000,111045430
1544,7.910,7.900,7.900,7.910,14246000,111337820
1545,7.900,7.900,7.900,7.900,14297000,111740720
1546,7.900,7.900,7.900,7.900,14323000,111946120
1547,7.900,7.900,7.900,7.900,14324000,111954020
1549,7.910,7.910,7.910,7.910,14339000,112072670
1550,7.910,7.910,7.910,7.910,14415000,112673830
1551,7.910,7.910,7.910,7.910,14417000,112689650
1552,7.910,7.910,7.910,7.910,14422000,112729200
1554,7.900,7.900,7.900,7.900,14472000,113124200
1555,7.900,7.900,7.900,7.900,14473000,113132100
1556,7.900,7.900,7.900,7.910,14584000,114009210
1557,7.900,7.900,7.900,7.900,14617000,114269910
1558,7.900,7.900,7.900,7.900,14652000,114546410
1559,7.900,7.950,7.900,7.950,15152000,118509320
1600,7.920,7.920,7.920,7.920,15152000,118509320
1609,7.920,7.920,7.920,7.920,15152000,118509320
