1058,9.190,9.190,9.190,9.190,3094000,28784900
1100,9.190,9.190,9.190,9.190,3150000,29299540
1102,9.190,9.180,9.180,9.190,3173000,29510900
1103,9.170,9.170,9.170,9.170,3173000,29510900
1104,9.170,9.170,9.170,9.170,3273000,30427900
1105,9.170,9.160,9.160,9.170,3313000,30794400
1106,9.160,9.150,9.150,9.160,3364000,31261210
1107,9.150,9.170,9.150,9.170,3381000,31416800
1109,9.180,9.160,9.160,9.180,3535000,32829850
1110,9.160,9.160,9.160,9.160,3538000,32857330
1111,9.150,9.150,9.150,9.150,3563000,33085860
1112,9.160,9.160,9.160,9.160,3564000,33095020
1116,9.140,9.140,9.140,9.140,3574000,33186440
1117,9.160,9.160,9.160,9.160,3575000,33195600
1118,9.140,9.160,9.140,9.160,3580000,33241320
1120,9.140,9.200,9.140,9.200,3596000,33387970
1124,9.150,9.150,9.150,9.150,3601000,33433720
1125,9.200,9.200,9.200,9.200,3602000,33442920
1129,9.150,9.150,9.150,9.150,3607000,33488670
1130,9.190,9.190,9.140,9.190,3614000,33552800
1131,9.210,9.200,9.200,9.210,3635000,33746010
1135,9.190,9.190,9.190,9.190,3640000,33791960
1136,9.150,9.150,9.150,9.150,3665000,34020750
1137,9.190,9.190,9.140,9.190,3692000,34267790
1138,9.150,9.150,9.150,9.150,3702000,34359290
1139,9.190,9.190,9.150,9.190,3705000,34386820
1140,9.200,9.170,9.170,9.200,3718000,34506060
1141,9.200,9.200,9.200,9.200,3719000,34515260
1143,9.160,9.200,9.160,9.200,3730000,34616060
1145,9.150,9.200,9.150,9.200,3742000,34726040
1147,9.150,9.200,9.150,9.200,3763000,34918090
1301,9.190,9.190,9.190,9.190,3763000,34918090
1327,9.200,9.200,9.200,9.200,3763000,34918090
1328,9.200,9.200,9.200,9.200,3764000,34927290
1330,9.200,9.220,9.200,9.220,3766000,34945710
1340,9.220,9.220,9.220,9.220,3770000,34982590
1354,9.230,9.230,9.230,9.230,3826000,35499160
1355,9.230,9.220,9.220,9.240,3915000,36320590
1356,9.240,9.240,9.240,9.240,3965000,36782590
1357,9.230,9.220,9.220,9.230,4022000,37308380
1358,9.220,9.220,9.220,9.220,4040000,37474340
1359,9.220,9.220,9.210,9.220,4083000,37870750
1400,9.220,9.220,9.210,9.220,4215000,39087590
1401,9.220,9.220,9.220,9.220,4246000,39373410
1402,9.220,9.220,9.210,9.220,4343000,40267550
1403,9.220,9.220,9.220,9.220,4400000,40793090
1404,9.220,9.220,9.210,9.220,4554000,42212770
1406,9.220,9.220,9.220,9.220,4605000,42682990
1407,9.220,9.220,9.210,9.220,4738000,43909000
1410,9.220,9.210,9.210,9.220,4769000,44194760
1412,9.210,9.210,9.210,9.210,4774000,44240810
1414,9.200,9.200,9.200,9.200,4784000,44332810
1415,9.190,9.190,9.160,9.190,4837000,44819660
1416,9.190,9.190,9.190,9.190,4862000,45049410
1417,9.160,9.160,9.160,9.180,4898000,45379730
1418,9.180,9.180,9.170,9.180,4961000,45957870
1419,9.170,9.170,9.170,9.170,4965000,45994550
1420,9.180,9.160,9.160,9.180,5022000,46517570
1421,9.160,9.160,9.160,9.160,5042000,46700770
1423,9.160,9.170,9.160,9.170,5065000,46911650
1425,9.150,9.160,9.150,9.170,5126000,47470700
1427,9.170,9.170,9.170,9.170,5176000,47929200
1428,9.160,9.160,9.160,9.160,5217000,48304760
1430,9.180,9.180,9.180,9.180,5267000,48763240
1431,9.170,9.160,9.160,9.170,5307000,49129740
1432,9.160,9.160,9.160,9.160,5320000,49248820
1433,9.160,9.160,9.160,9.160,5340000,49432020
1434,9.160,9.160,9.160,9.160,5360000,49615220
1435,9.160,9.160,9.160,9.160,5390000,49890020
1436,9.160,9.160,9.160,9.160,5410000,50073220
1438,9.160,9.160,9.160,9.160,5432000,50274740
1440,9.160,9.160,9.160,9.160,5452000,50457940
1441,9.170,9.170,9.170,9.170,5472000,50641340
1442,9.170,9.170,9.170,9.170,5492000,50824740
1443,9.160,9.160,9.150,9.160,5516000,51044540
1445,9.160,9.160,9.160,9.160,5536000,51227740
1449,9.160,9.160,9.160,9.160,5556000,51410940
1450,9.150,9.150,9.150,9.150,5557000,51420090
1451,9.170,9.170,9.170,9.170,5558000,51429260
1505,9.150,9.150,9.150,9.150,5559000,51438410
1508,9.160,9.160,9.160,9.160,5559000,51438410
1511,9.170,9.170,9.170,9.170,5560000,51447580
1512,9.170,9.170,9.170,9.170,5564000,51484260
1520,9.180,9.180,9.180,9.180,5569000,51530120
1521,9.170,9.170,9.170,9.170,5578000,51612650
1524,9.170,9.170,9.170,9.170,5590000,51722590
1533,9.160,9.160,9.160,9.160,5603000,51841670
1534,9.150,9.150,9.150,9.150,5641000,52189370
1543,9.150,9.150,9.150,9.150,5643000,52207670
1551,9.140,9.150,9.140,9.150,5703000,52756070
1552,9.150,9.150,9.150,9.150,5733000,53030570
1553,9.150,9.150,9.150,9.150,5751000,53195270
1555,9.150,9.140,9.140,9.150,5780000,53460350
1556,9.140,9.140,9.140,9.140,5783000,53487770
1557,9.140,9.200,9.140,9.200,5985000,55342050
1558,9.200,9.200,9.200,9.210,6026000,55719270
1559,9.190,9.200,9.190,9.200,6138000,56748880
1600,9.200,9.200,9.200,9.200,6138000,56748880
1608,9.200,9.200,9.200,9.200,6138000,56748880
