1349,5.790,5.790,5.790,5.790,3367000,19643910
1350,5.790,5.790,5.790,5.790,3369000,19655490
1352,5.790,5.790,5.790,5.790,3370000,19661280
1353,5.790,5.790,5.790,5.790,3372000,19672860
1354,5.790,5.790,5.790,5.790,3374000,19684440
1355,5.800,5.800,5.800,5.800,3391000,19783040
1359,5.800,5.800,5.800,5.800,3392000,19788840
1400,5.800,5.800,5.800,5.800,3394000,19800440
1404,5.800,5.800,5.800,5.800,3396000,19812040
1406,5.800,5.800,5.800,5.800,3397000,19817840
1407,5.790,5.780,5.780,5.790,3483000,20315960
1409,5.780,5.780,5.780,5.780,3485000,20327520
1410,5.780,5.780,5.780,5.780,3514000,20495140
1411,5.780,5.780,5.780,5.780,3538000,20633860
1413,5.780,5.780,5.780,5.780,3557000,20743680
1414,5.780,5.780,5.780,5.780,3558000,20749460
1416,5.780,5.780,5.780,5.780,3559000,20755240
1417,5.780,5.780,5.780,5.780,3560000,20761020
1422,5.790,5.780,5.780,5.790,3662000,21351580
1424,5.780,5.790,5.780,5.790,3668000,21386290
1426,5.780,5.780,5.780,5.780,3670000,21397850
1427,5.790,5.790,5.790,5.790,3770000,21976850
1428,5.780,5.790,5.780,5.790,3928000,22891640
1429,5.790,5.790,5.790,5.790,3978000,23181140
1430,5.790,5.810,5.790,5.810,4113000,23962840
1435,5.830,5.830,5.830,5.830,4121000,24009420
1436,5.810,5.830,5.810,5.830,4174000,24318010
1438,5.830,5.820,5.820,5.830,4175000,24323840
1439,5.820,5.840,5.820,5.840,4196000,24446280
1441,5.830,5.830,5.830,5.830,4196000,24446280
1442,5.830,5.830,5.830,5.830,4203000,24487090
1444,5.830,5.830,5.830,5.830,4209000,24522070
1446,5.820,5.830,5.820,5.830,4235000,24673610
1448,5.820,5.820,5.820,5.820,4238000,24691080
1449,5.820,5.830,5.820,5.830,4367000,25443050
1450,5.840,5.840,5.840,5.840,4368000,25448890
1451,5.830,5.830,5.830,5.830,4368000,25448890
1452,5.830,5.830,5.830,5.830,4369000,25454720
1453,5.830,5.830,5.830,5.830,4374000,25483870
1454,5.830,5.830,5.830,5.830,4375000,25489700
1455,5.830,5.830,5.830,5.830,4377000,25501360
1456,5.830,5.830,5.830,5.830,4379000,25513020
1457,5.830,5.830,5.830,5.830,4394000,25600470
1459,5.830,5.830,5.830,5.830,4400000,25635450
1504,5.830,5.830,5.830,5.830,4441000,25874480
1506,5.830,5.830,5.830,5.830,4461000,25991080
1507,5.820,5.820,5.820,5.820,4511000,26282080
1508,5.820,5.820,5.820,5.820,4527000,26375200
1509,5.810,5.810,5.800,5.810,4551000,26514460
1511,5.810,5.810,5.810,5.810,4581000,26688760
1512,5.800,5.800,5.800,5.800,4611000,26862760
1517,5.820,5.820,5.820,5.820,4612000,26868580
1518,5.820,5.820,5.820,5.820,4625000,26944240
1521,5.820,5.820,5.820,5.820,4644000,27054820
1523,5.830,5.830,5.830,5.830,4689000,27317170
1525,5.830,5.830,5.830,5.830,4699000,27375470
1528,5.840,5.840,5.840,5.840,4799000,27959470
1530,5.830,5.820,5.820,5.830,4866000,28349940
1531,5.810,5.810,5.810,5.810,4882000,28442900
1532,5.810,5.810,5.810,5.810,4906000,28582340
1535,5.830,5.830,5.830,5.830,4953000,28856150
1536,5.830,5.830,5.830,5.830,4995000,29101010
1537,5.820,5.820,5.820,5.820,5046000,29397830
1538,5.820,5.820,5.820,5.820,5077000,29578250
1539,5.810,5.820,5.800,5.820,5138000,29932170
1541,5.800,5.800,5.800,5.800,5139000,29937970
1542,5.800,5.800,5.800,5.800,5169000,30111970
1547,5.830,5.830,5.830,5.830,5258000,30630450
1548,5.800,5.800,5.800,5.800,5309000,30926250
1551,5.820,5.810,5.810,5.820,5413000,31530530
1552,5.820,5.820,5.820,5.820,5429000,31623650
1553,5.800,5.800,5.800,5.800,5442000,31699050
1556,5.820,5.800,5.800,5.820,5465000,31832470
1558,5.820,5.820,5.820,5.820,5467000,31844110
1559,5.820,5.820,5.820,5.830,5518000,32141020
1600,5.820,5.820,5.820,5.820,5518000,32141020
1608,5.820,5.820,5.820,5.820,5518000,32141020
