1333,6.120,6.120,6.120,6.120,4219000,25943080
1334,6.120,6.130,6.120,6.130,4273000,26273600
1338,6.120,6.120,6.120,6.120,4503000,27681200
1339,6.120,6.120,6.120,6.130,4607000,28317720
1340,6.130,6.130,6.130,6.130,4666000,28679390
1341,6.120,6.130,6.120,6.130,4976000,30579090
1342,6.120,6.120,6.120,6.120,5004000,30750610
1343,6.120,6.130,6.120,6.130,5296000,32540470
1344,6.130,6.130,6.130,6.130,5552000,34109750
1345,6.130,6.130,6.130,6.130,5573000,34238480
1346,6.130,6.130,6.120,6.130,5832000,35825810
1347,6.130,6.130,6.130,6.130,6048000,37149890
1348,6.130,6.130,6.130,6.130,6064000,37247970
1349,6.130,6.130,6.130,6.130,6249000,38382020
1350,6.130,6.130,6.130,6.130,6309000,38749820
1354,6.130,6.130,6.130,6.130,6509000,39975820
1355,6.120,6.120,6.120,6.120,6539000,40159460
1356,6.120,6.120,6.120,6.120,6589000,40465460
1357,6.130,6.130,6.130,6.130,6599000,40526760
1358,6.120,6.120,6.120,6.120,6659000,40893960
1359,6.120,6.130,6.120,6.130,6809000,41812960
1400,6.130,6.130,6.130,6.130,6829000,41935560
1402,6.130,6.130,6.130,6.130,6849000,42058160
1403,6.130,6.130,6.130,6.130,6933000,42573080
1405,6.130,6.130,6.130,6.130,6934000,42579210
1408,6.130,6.130,6.130,6.130,6969000,42793760
1410,6.130,6.130,6.130,6.130,6986000,42897970
1422,6.140,6.140,6.140,6.140,6989000,42916390
1425,6.140,6.140,6.140,6.140,6991000,42928670
1427,6.140,6.140,6.140,6.140,6995000,42953230
1431,6.140,6.140,6.140,6.140,6999000,42977790
1439,6.140,6.140,6.140,6.140,7002000,42996210
1443,6.140,6.130,6.130,6.140,7007000,43026900
1444,6.140,6.140,6.140,6.140,7008000,43033040
1451,6.140,6.140,6.140,6.140,7014000,43069880
1455,6.140,6.140,6.140,6.140,7018000,43094440
1504,6.140,6.140,6.140,6.140,7022000,43119000
1507,6.140,6.140,6.140,6.140,7023000,43125140
1512,6.140,6.140,6.140,6.140,7025000,43137420
1515,6.130,6.130,6.130,6.130,7027000,43149680
1518,6.140,6.130,6.130,6.140,7031000,43174230
1526,6.140,6.140,6.140,6.140,7034000,43192650
1535,6.140,6.140,6.140,6.140,7039000,43223350
1540,6.130,6.130,6.130,6.130,7060000,43352080
1541,6.140,6.140,6.140,6.140,7061000,43358220
1543,6.140,6.140,6.140,6.140,7063000,43370500
1546,6.140,6.140,6.140,6.140,7065000,43382780
1549,6.130,6.140,6.130,6.140,7070000,43413470
1553,6.130,6.130,6.130,6.130,7073000,43431880
1554,6.140,6.140,6.140,6.140,7074000,43438020
1555,6.140,6.140,6.140,6.140,7081000,43481000
1556,6.140,6.140,6.140,6.140,7084000,43499420
1557,6.140,6.130,6.130,6.140,7145000,43873360
1558,6.140,6.130,6.130,6.140,7252000,44529280
1559,6.120,6.150,6.120,6.150,7607000,46708350
1600,6.150,6.150,6.150,6.150,7607000,46708350
1608,6.150,6.150,6.150,6.150,7607000,46708350
1608,6.150,6.150,6.150,6.150,7607000,46708350
