1342,8.940,8.940,8.940,8.940,1781000,15910120
1345,8.940,8.940,8.940,8.940,1782000,15919060
1347,8.940,8.950,8.940,8.950,1786000,15954840
1348,8.950,8.950,8.950,8.950,1810000,16169640
1349,8.940,8.940,8.940,8.940,1821000,16267980
1350,8.950,8.940,8.940,8.950,1821000,16267980
1352,8.950,8.950,8.950,8.950,1839000,16429080
1353,8.950,8.950,8.950,8.950,1909000,17055580
1354,8.950,8.950,8.950,8.950,1970000,17601530
1355,8.950,8.950,8.950,8.950,2101000,18773980
1356,8.950,8.950,8.950,8.950,2221000,19847980
1357,8.940,8.950,8.940,8.950,2323000,20760780
1359,8.950,8.950,8.950,8.950,2410000,21539430
1402,8.950,8.950,8.950,8.950,2488000,22237530
1406,8.950,8.950,8.950,8.950,2563000,22908770
1407,8.960,8.960,8.960,8.960,2564000,22917730
1408,8.950,8.950,8.950,8.950,2632000,23526330
1410,8.940,8.950,8.940,8.950,2697000,24108070
1412,8.950,8.950,8.950,8.950,2775000,24806170
1413,8.960,8.950,8.950,8.960,2779000,24842000
1415,8.950,8.950,8.950,8.950,2855000,25522200
1416,8.950,8.950,8.950,8.950,2893000,25862300
1417,8.950,8.950,8.950,8.950,2894000,25871250
1430,8.950,8.950,8.950,8.950,2944000,26318750
1431,8.950,8.950,8.950,8.950,3044000,27213750
1432,8.950,8.950,8.950,8.950,3045000,27222700
1433,8.950,8.950,8.950,8.950,3202000,28627850
1435,8.950,8.950,8.950,8.950,3268000,29218550
1437,8.950,8.950,8.950,8.950,3328000,29755550
1439,8.950,8.950,8.950,8.950,3407000,30462600
1441,8.950,8.950,8.950,8.950,3457000,30910100
1442,8.950,8.950,8.950,8.950,3517000,31447100
1443,8.950,8.950,8.950,8.950,3547000,31715600
1444,8.950,8.960,8.950,8.960,3621000,32377940
1445,8.960,8.950,8.950,8.960,3718000,33246240
1446,8.950,8.960,8.950,8.960,3789000,33881990
1447,8.950,8.960,8.950,8.960,3890000,34786540
1448,8.950,8.950,8.950,8.950,3945000,35278790
1449,8.950,8.960,8.950,8.960,4021000,35959190
1450,8.950,8.950,8.950,8.950,4111000,36764690
1451,8.950,8.950,8.950,8.950,4120000,36845240
1452,8.950,8.950,8.950,8.960,4150000,37113840
1453,8.950,8.950,8.950,8.960,4179000,37373390
1454,8.960,9.000,8.960,9.000,4981000,44559190
1455,9.010,9.010,9.010,9.010,4981000,44559190
1456,9.020,9.050,9.020,9.050,5109000,45716400
1457,9.070,9.100,9.070,9.100,5111000,45734600
1458,9.060,9.070,9.050,9.070,5217000,46695060
1459,9.040,9.060,9.040,9.060,5219000,46713160
1500,9.040,9.040,9.040,9.040,5219000,46713160
1501,9.030,9.030,9.030,9.030,5219000,46713160
1502,9.040,9.040,9.040,9.040,5219000,46713160
1503,9.030,9.020,9.000,9.030,5252000,47010560
1504,9.030,9.040,9.030,9.040,5257000,47055720
1505,9.020,9.020,9.020,9.020,5273000,47200090
1508,9.010,9.010,9.010,9.010,5286000,47317220
1512,9.000,9.000,9.000,9.000,5299000,47434220
1514,9.010,9.010,9.010,9.010,5299000,47434220
1515,9.030,9.040,9.030,9.050,5321000,47633090
1516,9.030,9.060,9.030,9.070,5390000,48257420
1517,9.070,9.060,9.050,9.070,5566000,49852050
1518,9.060,9.080,9.060,9.090,5777000,51765770
1519,9.070,9.050,9.050,9.070,5958000,53406100
1520,9.050,9.080,9.050,9.080,6161000,55244570
1521,9.070,9.080,9.070,9.080,6373000,57168930
1522,9.080,9.090,9.080,9.100,6646000,59649470
1523,9.090,9.080,9.080,9.090,6868000,61666280
1524,9.080,9.080,9.070,9.080,7082000,63609300
1525,9.080,9.070,9.070,9.080,7293000,65525600
1526,9.080,9.070,9.060,9.080,7509000,67484970
1527,9.070,9.070,9.060,9.070,7600000,68310100
1528,9.070,9.050,9.050,9.070,7701000,69225490
1529,9.050,9.040,9.040,9.050,7878000,70827200
1530,9.050,9.040,9.030,9.050,8005000,71975370
1531,9.040,9.030,9.030,9.050,8133000,73132540
1532,9.020,9.020,9.020,9.020,8296000,74603050
1533,9.010,9.020,9.010,9.020,8454000,76027990
1534,9.020,9.040,9.020,9.040,8504000,76479300
1535,9.030,9.040,9.030,9.040,8605000,77392130
1536,9.030,9.040,9.030,9.040,8667000,77952410
1537,9.040,9.040,9.040,9.040,8707000,78314010
1538,9.050,9.050,9.040,9.050,8832000,79445060
1539,9.050,9.050,9.050,9.050,8887000,79942810
1540,9.060,9.080,9.060,9.080,8992000,80895130
1541,9.090,9.090,9.090,9.090,9136000,82203660
1542,9.090,9.090,9.090,9.090,9196000,82749060
1543,9.090,9.090,9.090,9.090,9277000,83485080
1544,9.090,9.090,9.090,9.090,9297000,83666880
1545,9.080,9.090,9.080,9.090,9320000,83875940
1546,9.100,9.100,9.090,9.100,9368000,84312540
1547,9.100,9.090,9.090,9.110,9464000,85186440
1548,9.090,9.090,9.090,9.090,9474000,85277340
1549,9.090,9.090,9.090,9.090,9484000,85368240
1550,9.090,9.090,9.090,9.090,9494000,85459140
1551,9.080,9.080,9.080,9.080,9526000,85749700
1553,9.100,9.120,9.100,9.120,9577000,86213990
1555,9.120,9.120,9.120,9.120,9587000,86305190
1557,9.130,9.130,9.130,9.130,9604000,86460230
1558,9.140,9.170,9.140,9.170,9630000,86698280
1559,9.170,9.200,9.170,9.200,9722000,87544030
1608,9.200,9.200,9.200,9.200,9722000,87544030
