1053,6.400,6.400,6.400,6.400,3937000,25175910
1057,6.400,6.400,6.400,6.400,3939000,25188710
1100,6.400,6.400,6.400,6.400,3947000,25239910
1102,6.400,6.400,6.400,6.400,3950000,25259110
1103,6.400,6.400,6.400,6.400,3954000,25284710
1111,6.400,6.400,6.400,6.400,3958000,25310310
1112,6.400,6.400,6.400,6.400,3961000,25329510
1120,6.400,6.390,6.390,6.400,3971000,25393470
1122,6.400,6.400,6.400,6.400,3974000,25412670
1125,6.400,6.400,6.400,6.400,4074000,26052670
1131,6.400,6.400,6.400,6.400,4174000,26692670
1132,6.400,6.400,6.400,6.400,4177000,26711870
1133,6.400,6.400,6.400,6.400,4227000,27031870
1137,6.400,6.400,6.400,6.400,4231000,27057470
1142,6.400,6.400,6.400,6.400,4236000,27089470
1147,6.400,6.400,6.400,6.400,4238000,27102270
1151,6.400,6.400,6.400,6.400,4242000,27127870
1153,6.400,6.400,6.400,6.400,4244000,27140670
1158,6.400,6.400,6.400,6.400,4247000,27159870
1300,6.390,6.390,6.390,6.390,4248000,27166260
1304,6.400,6.400,6.400,6.400,4255000,27211060
1306,6.400,6.400,6.400,6.400,4258000,27230260
1309,6.400,6.400,6.400,6.400,4288000,27422260
1310,6.400,6.400,6.400,6.400,4318000,27614260
1316,6.400,6.400,6.400,6.400,4321000,27633460
1317,6.390,6.390,6.390,6.390,4339000,27748480
1319,6.390,6.390,6.390,6.390,4353000,27837940
1320,6.390,6.390,6.390,6.390,4358000,27869890
1326,6.390,6.390,6.390,6.390,4361000,27889090
1331,6.400,6.400,6.400,6.400,4481000,28657090
1332,6.400,6.400,6.400,6.400,4496000,28753090
1333,6.400,6.400,6.400,6.400,4511000,28849090
1334,6.400,6.400,6.400,6.400,4527000,28951490
1335,6.400,6.400,6.400,6.400,4528000,28957890
1338,6.410,6.410,6.410,6.410,4531000,28977120
1343,6.400,6.400,6.400,6.400,4532000,28983520
1346,6.400,6.400,6.400,6.400,4678000,29917920
1347,6.400,6.400,6.400,6.400,4704000,30084320
1354,6.410,6.410,6.410,6.410,4708000,30109960
1402,6.410,6.410,6.410,6.410,4712000,30135600
1403,6.410,6.410,6.410,6.410,4772000,30520200
1404,6.410,6.410,6.410,6.410,4791000,30641990
1406,6.420,6.420,6.420,6.420,4793000,30654830
1408,6.420,6.420,6.420,6.420,4795000,30667670
1411,6.420,6.420,6.420,6.420,4797000,30680510
1412,6.420,6.420,6.420,6.420,4868000,31136330
1413,6.420,6.420,6.420,6.420,4915000,31438070
1414,6.430,6.430,6.430,6.430,4917000,31450930
1415,6.420,6.420,6.420,6.420,4931000,31540810
1417,6.420,6.420,6.420,6.420,4950000,31662790
1418,6.420,6.420,6.420,6.420,4978000,31842550
1420,6.410,6.410,6.410,6.410,4979000,31848960
1421,6.420,6.420,6.420,6.420,4980000,31855380
1422,6.410,6.410,6.410,6.410,4994000,31945120
1424,6.410,6.410,6.410,6.410,4995000,31951530
1425,6.410,6.410,6.410,6.410,4998000,31970760
1435,6.410,6.410,6.410,6.410,4999000,31977170
1436,6.410,6.410,6.410,6.410,5009000,32041270
1437,6.420,6.420,6.420,6.420,5117000,32734630
1446,6.410,6.410,6.410,6.410,5267000,33697330
1447,6.420,6.420,6.420,6.420,5270000,33716590
1448,6.420,6.420,6.420,6.420,5287000,33825730
1452,6.420,6.420,6.420,6.420,5312000,33986230
1456,6.430,6.430,6.430,6.430,5314000,33999090
1502,6.430,6.430,6.430,6.430,5315000,34005520
1504,6.430,6.430,6.430,6.430,5378000,34410610
1506,6.440,6.440,6.440,6.440,5379000,34417050
1507,6.440,6.440,6.440,6.440,5380000,34423490
1510,6.440,6.440,6.440,6.440,5381000,34429930
1513,6.440,6.440,6.440,6.440,5382000,34436370
1514,6.440,6.440,6.440,6.440,5384000,34449250
1515,6.440,6.440,6.440,6.440,5387000,34468570
1516,6.430,6.420,6.420,6.430,5651000,36164020
1517,6.420,6.420,6.420,6.420,5874000,37595680
1518,6.420,6.420,6.420,6.420,5876000,37608520
1520,6.420,6.420,6.420,6.420,5878000,37621360
1522,6.420,6.420,6.420,6.420,5897000,37743340
1524,6.430,6.430,6.430,6.430,6041000,38669260
1526,6.420,6.420,6.420,6.420,6278000,40191090
1528,6.420,6.420,6.420,6.420,6315000,40428630
1542,6.430,6.430,6.430,6.430,6317000,40441490
1543,6.430,6.430,6.430,6.430,6320000,40460780
1544,6.430,6.420,6.420,6.430,6323000,40480060
1547,6.430,6.430,6.430,6.430,6325000,40492920
1548,6.430,6.430,6.430,6.430,6418000,41090910
1550,6.440,6.440,6.440,6.440,6421000,41110230
1551,6.440,6.440,6.440,6.440,6431000,41174630
1552,6.440,6.420,6.420,6.440,6532000,41823400
1553,6.420,6.420,6.420,6.420,6712000,42979000
1554,6.430,6.430,6.430,6.430,6792000,43493400
1555,6.420,6.420,6.420,6.420,6812000,43621800
1557,6.430,6.430,6.430,6.430,6813000,43628230
1558,6.430,6.430,6.430,6.430,6819000,43666810
1559,6.430,6.420,6.420,6.430,6910000,44251420
1600,6.430,6.430,6.430,6.430,6910000,44251420
1608,6.430,6.430,6.430,6.430,6910000,44251420
