1156,5.150,5.150,5.150,5.150,5434000,27873490
1159,5.140,5.140,5.140,5.140,5486000,28140770
1301,5.140,5.140,5.140,5.140,5549000,28465210
1302,5.150,5.140,5.140,5.150,5787000,29690880
1303,5.140,5.160,5.140,5.160,6153000,31576380
1304,5.160,5.160,5.160,5.160,6185000,31741500
1305,5.160,5.170,5.160,5.170,6260000,32128790
1306,5.160,5.160,5.160,5.160,6317000,32423210
1307,5.160,5.150,5.150,5.160,6405000,32877280
1308,5.160,5.170,5.160,5.170,6457000,33145820
1310,5.160,5.160,5.160,5.160,6497000,33352220
1311,5.160,5.160,5.160,5.160,6548000,33615380
1313,5.170,5.170,5.170,5.170,6578000,33770480
1314,5.170,5.160,5.160,5.170,6704000,34421940
1315,5.170,5.170,5.170,5.170,6760000,34711690
1316,5.170,5.170,5.170,5.170,6841000,35130450
1317,5.170,5.170,5.170,5.170,6861000,35233850
1318,5.170,5.170,5.170,5.170,6881000,35337250
1319,5.170,5.170,5.170,5.170,6922000,35549210
1320,5.170,5.170,5.170,5.170,6972000,35807710
1321,5.170,5.170,5.170,5.170,7080000,36366070
1322,5.160,5.170,5.150,5.170,7265000,37321650
1329,5.150,5.160,5.150,5.160,7287000,37435150
1330,5.140,5.160,5.140,5.160,7462000,38337590
1331,5.160,5.150,5.150,5.160,7510000,38585260
1334,5.150,5.150,5.150,5.150,7525000,38662510
1335,5.150,5.150,5.150,5.150,7526000,38667660
1336,5.150,5.140,5.140,5.150,7603000,39064200
1337,5.160,5.160,5.160,5.160,7643000,39270600
1338,5.160,5.180,5.160,5.180,7811000,40139140
1339,5.190,5.190,5.190,5.190,7861000,40398550
1340,5.190,5.190,5.190,5.190,7921000,40710150
1341,5.190,5.190,5.190,5.190,7981000,41021550
1342,5.200,5.210,5.200,5.210,8082000,41546740
1343,5.230,5.210,5.210,5.230,8129000,41792370
1344,5.220,5.220,5.220,5.220,8169000,42001170
1345,5.240,5.200,5.200,5.250,8301000,42692590
1346,5.250,5.250,5.250,5.250,8341000,42902590
1347,5.250,5.280,5.210,5.280,8563000,44069460
1348,5.270,5.270,5.270,5.270,8563000,44069460
1349,5.260,5.260,5.260,5.260,8594000,44232740
1350,5.240,5.260,5.240,5.260,9109000,46940170
1351,5.260,5.260,5.260,5.260,9412000,48533950
1352,5.260,5.260,5.260,5.260,9421000,48581290
1353,5.240,5.240,5.240,5.240,9425000,48602250
1354,5.240,5.260,5.240,5.260,9455000,48759650
1355,5.240,5.240,5.240,5.240,9607000,49559130
1359,5.270,5.270,5.270,5.270,9635000,49706690
1403,5.270,5.270,5.270,5.270,9685000,49970190
1405,5.270,5.260,5.260,5.270,9693000,50012330
1406,5.260,5.260,5.260,5.260,9700000,50049150
1407,5.260,5.260,5.260,5.260,9720000,50154350
1408,5.280,5.280,5.280,5.280,9734000,50228270
1409,5.280,5.280,5.280,5.280,9790000,50523950
1410,5.280,5.280,5.280,5.280,9792000,50534510
1411,5.280,5.280,5.280,5.280,9793000,50539790
1412,5.280,5.280,5.280,5.280,9802000,50587310
1413,5.290,5.290,5.290,5.290,9852000,50851810
1414,5.280,5.290,5.280,5.290,10029000,51786620
1416,5.300,5.300,5.300,5.300,10062000,51961520
1417,5.300,5.300,5.300,5.300,10268000,53053280
1419,5.280,5.280,5.280,5.280,10329000,53375360
1421,5.280,5.280,5.280,5.280,10382000,53655700
1422,5.290,5.290,5.290,5.290,10385000,53671570
1423,5.280,5.280,5.280,5.280,10387000,53682130
1425,5.280,5.280,5.280,5.280,10428000,53898610
1429,5.270,5.270,5.270,5.270,10430000,53909150
1431,5.280,5.280,5.280,5.280,10434000,53930270
1432,5.280,5.280,5.280,5.280,10490000,54225950
1433,5.280,5.270,5.270,5.280,10547000,54526510
1435,5.270,5.260,5.260,5.270,10589000,54747830
1436,5.280,5.280,5.280,5.280,10632000,54974050
1441,5.260,5.260,5.260,5.260,10634000,54984570
1443,5.280,5.270,5.260,5.280,10647000,55053010
1447,5.260,5.260,5.260,5.260,10648000,55058270
1448,5.260,5.270,5.260,5.270,10651000,55074060
1453,5.260,5.260,5.260,5.260,10653000,55084580
1454,5.260,5.260,5.260,5.260,10693000,55294980
1457,5.250,5.260,5.250,5.260,10832000,56024900
1458,5.260,5.260,5.260,5.260,10854000,56140620
1459,5.250,5.250,5.250,5.270,10979000,56796910
1500,5.270,5.270,5.270,5.270,10981000,56807450
1505,5.260,5.260,5.260,5.260,10983000,56817970
1506,5.270,5.270,5.270,5.270,10985000,56828510
1507,5.260,5.260,5.260,5.260,11036000,57096770
1508,5.270,5.270,5.270,5.270,11042000,57128390
1511,5.260,5.260,5.260,5.260,11043000,57133650
1516,5.270,5.240,5.240,5.270,11294000,58451670
1517,5.240,5.240,5.240,5.240,11296000,58462150
1518,5.240,5.240,5.240,5.240,11307000,58519890
1520,5.250,5.260,5.240,5.260,11826000,61244790
1524,5.270,5.270,5.270,5.270,11846000,61350190
1525,5.270,5.260,5.260,5.270,11911000,61692730
1526,5.260,5.260,5.260,5.260,11971000,62008330
1529,5.260,5.260,5.260,5.260,11973000,62018850
1534,5.270,5.260,5.260,5.270,12031000,62324500
1535,5.260,5.270,5.260,5.270,12051000,62429890
1541,5.270,5.270,5.270,5.270,12052000,62435160
1542,5.270,5.270,5.270,5.270,12069000,62524750
1547,5.270,5.270,5.270,5.270,12071000,62535290
1551,5.260,5.260,5.260,5.260,12102000,62698650
1552,5.270,5.270,5.270,5.270,12102000,62698650
1553,5.270,5.280,5.270,5.280,12137000,62883430
1554,5.280,5.280,5.280,5.280,12158000,62994310
1555,5.280,5.280,5.280,5.280,12209000,63263590
1556,5.280,5.280,5.280,5.280,12223000,63337510
1557,5.280,5.280,5.280,5.280,12239000,63421990
1558,5.280,5.270,5.270,5.280,12260000,63532670
1559,5.270,5.270,5.270,5.270,12263000,63548480
1600,5.270,5.270,5.270,5.270,12263000,63548480
1609,5.270,5.270,5.270,5.270,12263000,63548480
