1400,5.020,5.020,5.020,5.020,6294000,31678010
1403,5.020,5.010,5.010,5.020,6345000,31934020
1407,5.020,5.020,5.020,5.020,6349000,31954100
1420,5.020,5.020,5.020,5.020,6350000,31959120
1422,5.020,5.020,5.020,5.020,6351000,31964140
1423,5.020,5.020,5.020,5.020,6352000,31969160
1425,5.020,5.020,5.020,5.020,6353000,31974180
1427,5.020,5.020,5.020,5.020,6354000,31979200
1428,5.020,5.020,5.020,5.020,6355000,31984220
1430,5.020,5.020,5.020,5.020,6356000,31989240
1432,5.020,5.020,5.020,5.020,6357000,31994260
1433,5.020,5.020,5.020,5.020,6358000,31999280
1435,5.020,5.020,5.020,5.020,6359000,32004300
1436,5.020,5.020,5.020,5.020,6397000,32195060
1440,5.020,5.020,5.020,5.020,6417000,32295460
1455,5.010,5.010,5.010,5.010,6418000,32300470
1456,5.010,5.010,5.010,5.010,6421000,32315500
1459,5.010,5.010,5.010,5.010,6424000,32330530
1504,5.010,5.010,5.010,5.010,6425000,32335540
1506,5.010,5.010,5.010,5.010,6426000,32340550
1508,5.010,5.010,5.010,5.010,6427000,32345560
1509,5.010,5.010,5.010,5.010,6428000,32350570
1511,5.010,5.010,5.010,5.010,6429000,32355580
1512,5.010,5.010,5.010,5.010,6430000,32360590
1514,5.010,5.010,5.010,5.010,6431000,32365600
1515,5.010,5.010,5.010,5.010,6432000,32370610
1517,5.010,5.010,5.010,5.010,6433000,32375620
1519,5.010,5.010,5.010,5.010,6434000,32380630
1520,5.010,5.010,5.010,5.010,6435000,32385640
1522,5.010,5.010,5.010,5.010,6436000,32390650
1523,5.010,5.010,5.010,5.010,6437000,32395660
1524,5.020,5.020,5.020,5.020,6443000,32425780
1528,5.010,5.010,5.010,5.010,6444000,32430790
1530,5.010,5.010,5.010,5.010,6445000,32435800
1531,5.010,5.010,5.010,5.010,6447000,32445820
1534,5.010,5.010,5.010,5.010,6449000,32455840
1537,5.010,5.010,5.010,5.010,6451000,32465860
1539,5.010,5.010,5.010,5.010,6453000,32475880
1542,5.010,5.010,5.010,5.010,6455000,32485900
1544,5.010,5.010,5.010,5.010,6479000,32606140
1545,5.010,5.010,5.010,5.010,6480000,32611150
1546,5.020,5.010,5.010,5.020,6501000,32716560
1548,5.010,5.010,5.010,5.010,6502000,32721570
1549,5.010,5.010,5.010,5.010,6503000,32726580
1550,5.020,5.000,5.000,5.020,6705000,33740600
1551,5.010,5.010,5.010,5.010,6705000,33740600
1553,5.020,5.020,5.020,5.020,6706000,33745620
1555,5.010,5.010,5.010,5.010,6706000,33745620
1557,5.010,5.010,5.010,5.010,6710000,33765660
1558,5.010,5.010,5.010,5.010,6714000,33785700
1559,5.020,5.010,5.010,5.020,6839000,34413190
1600,5.010,5.010,5.010,5.010,6839000,34413190
1608,5.010,5.010,5.010,5.010,6839000,34413190
