1144,7.670,7.670,7.670,7.670,5560000,42958060
1145,7.670,7.660,7.660,7.670,5598000,43249240
1146,7.660,7.660,7.660,7.660,5604000,43295200
1148,7.650,7.650,7.650,7.650,5607000,43318150
1149,7.660,7.660,7.660,7.660,5622000,43433050
1150,7.660,7.660,7.660,7.660,5632000,43509650
1156,7.650,7.610,7.610,7.650,5735000,44296650
1300,7.620,7.620,7.620,7.620,5735000,44296650
1306,7.620,7.620,7.620,7.620,5747000,44388090
1307,7.610,7.610,7.610,7.610,5752000,44426140
1312,7.620,7.620,7.620,7.620,5754000,44441380
1316,7.600,7.590,7.590,7.600,5780000,44638860
1317,7.580,7.580,7.580,7.580,5804000,44820780
1319,7.570,7.570,7.570,7.570,5807000,44843490
1320,7.570,7.570,7.570,7.570,5812000,44881340
1321,7.570,7.570,7.570,7.570,5837000,45070590
1327,7.520,7.520,7.520,7.520,5851000,45176080
1328,7.560,7.560,7.560,7.560,5852000,45183640
1333,7.550,7.550,7.550,7.550,5852000,45183640
1334,7.550,7.550,7.550,7.550,5854000,45198740
1335,7.550,7.550,7.550,7.550,5864000,45274240
1340,7.560,7.560,7.550,7.560,5913000,45644680
1341,7.580,7.540,7.540,7.580,5954000,45955300
1342,7.550,7.560,7.550,7.560,6303000,48589670
1343,7.570,7.560,7.560,7.570,6423000,49496910
1344,7.550,7.550,7.550,7.550,6693000,51533790
1347,7.560,7.560,7.560,7.560,6693000,51533790
1348,7.590,7.590,7.590,7.590,6704000,51617280
1349,7.600,7.600,7.600,7.600,6705000,51624880
1354,7.610,7.610,7.610,7.610,6725000,51777000
1355,7.630,7.620,7.620,7.630,6741000,51899080
1356,7.630,7.630,7.630,7.630,6748000,51952490
1357,7.630,7.630,7.630,7.630,6819000,52494220
1358,7.620,7.630,7.620,7.630,6933000,53363000
1359,7.630,7.640,7.630,7.640,7243000,55732640
1400,7.640,7.640,7.640,7.640,7273000,55961840
1401,7.630,7.650,7.630,7.650,7525000,57887260
1402,7.640,7.640,7.640,7.640,7525000,57887260
1403,7.580,7.580,7.580,7.580,7529000,57917580
1434,7.590,7.580,7.580,7.590,7531000,57932740
1435,7.590,7.590,7.590,7.590,7531000,57932740
1439,7.630,7.630,7.630,7.630,7550000,58077630
1440,7.630,7.630,7.630,7.630,7576000,58276010
1441,7.630,7.630,7.630,7.630,7595000,58420980
1505,7.580,7.620,7.580,7.620,7618000,58596200
1511,7.580,7.580,7.580,7.580,7620000,58611360
1515,7.590,7.590,7.590,7.590,7621000,58618940
1516,7.580,7.580,7.580,7.580,7621000,58618940
1517,7.610,7.580,7.580,7.610,7667000,58968970
1518,7.590,7.590,7.590,7.590,7717000,59348470
1519,7.590,7.590,7.590,7.590,7802000,59993620
1520,7.590,7.590,7.590,7.590,7852000,60373120
1521,7.590,7.610,7.590,7.610,7984000,61375610
1522,7.600,7.600,7.590,7.600,8091000,62188740
1523,7.600,7.600,7.600,7.600,8193000,62963940
1524,7.600,7.610,7.600,7.610,8277000,63602760
1525,7.600,7.600,7.600,7.600,8300000,63777590
1526,7.590,7.590,7.580,7.590,8561000,65757110
1527,7.580,7.580,7.570,7.580,8617000,66181570
1528,7.580,7.570,7.560,7.590,8726000,67007590
1529,7.570,7.560,7.560,7.570,8813000,67666110
1530,7.560,7.570,7.560,7.570,8900000,68324330
1531,7.560,7.570,7.560,7.570,8970000,68854030
1532,7.570,7.570,7.570,7.570,9020000,69232530
1533,7.560,7.560,7.560,7.560,9073000,69633210
1534,7.560,7.560,7.560,7.560,9133000,70086810
1535,7.550,7.550,7.550,7.550,9269000,71113610
1536,7.550,7.550,7.550,7.550,9349000,71717610
1537,7.550,7.550,7.550,7.550,9384000,71981860
1538,7.540,7.530,7.530,7.540,9436000,72373930
1539,7.530,7.530,7.530,7.530,9488000,72765790
1540,7.530,7.520,7.520,7.540,9547000,73210180
1541,7.530,7.530,7.530,7.530,9596000,73579150
1542,7.540,7.540,7.530,7.540,9662000,74076610
1543,7.540,7.550,7.540,7.550,9722000,74529310
1544,7.550,7.550,7.550,7.550,9767000,74869320
1546,7.550,7.550,7.550,7.550,9777000,74944820
1547,7.560,7.560,7.560,7.560,9807000,75171620
1548,7.570,7.560,7.560,7.570,9838000,75405990
1549,7.520,7.560,7.520,7.570,9910000,75950470
1550,7.550,7.550,7.550,7.550,9937000,76154320
1551,7.560,7.550,7.550,7.560,9969000,76396220
1552,7.560,7.550,7.550,7.560,9994000,76585220
1553,7.540,7.540,7.540,7.540,10028000,76841580
1554,7.540,7.560,7.530,7.560,10128000,77595980
1555,7.580,7.570,7.570,7.580,10264000,78625560
1556,7.550,7.550,7.550,7.550,10286000,78791660
1557,7.550,7.550,7.550,7.550,10314000,79003060
1558,7.550,7.550,7.550,7.550,10354000,79305030
1559,7.560,7.550,7.550,7.560,10421000,79811090
1609,7.550,7.550,7.550,7.550,10421000,79811090
