1152,5.050,5.050,5.050,5.050,7054000,35535240
1153,5.050,5.050,5.050,5.050,7175000,36146290
1158,5.050,5.050,5.050,5.050,7206000,36302840
1305,5.060,5.060,5.060,5.060,7266000,36606440
1306,5.060,5.060,5.060,5.060,7269000,36621620
1307,5.060,5.060,5.060,5.060,7270000,36626680
1313,5.050,5.050,5.050,5.050,7371000,37136730
1321,5.060,5.060,5.060,5.060,7372000,37141790
1323,5.050,5.050,5.050,5.050,7473000,37651840
1324,5.050,5.050,5.050,5.050,7498000,37778090
1332,5.050,5.050,5.050,5.050,7599000,38288140
1334,5.050,5.050,5.050,5.050,7701000,38803240
1340,5.050,5.050,5.050,5.050,7778000,39192090
1341,5.060,5.060,5.060,5.060,7781000,39207270
1342,5.060,5.060,5.060,5.060,7854000,39576650
1343,5.060,5.060,5.060,5.060,8001000,40320460
1355,5.070,5.070,5.070,5.070,8002000,40325530
1359,5.070,5.070,5.070,5.070,8003000,40330600
1401,5.070,5.070,5.070,5.070,8004000,40335670
1404,5.060,5.060,5.060,5.060,8024000,40436870
1405,5.060,5.060,5.060,5.060,8025000,40441930
1421,5.050,5.050,5.050,5.050,8166000,41154020
1435,5.060,5.060,5.060,5.060,8167000,41159080
1440,5.060,5.060,5.060,5.060,8171000,41179320
1449,5.060,5.060,5.060,5.060,8172000,41184380
1451,5.060,5.060,5.060,5.060,8175000,41199560
1501,5.060,5.060,5.060,5.060,8178000,41214740
1508,5.060,5.060,5.060,5.060,8179000,41219800
1511,5.060,5.060,5.060,5.060,8181000,41229920
1513,5.050,5.050,5.050,5.050,8333000,41997520
1514,5.050,5.050,5.050,5.050,8335000,42007620
1516,5.050,5.050,5.050,5.050,8365000,42159120
1518,5.050,5.050,5.050,5.050,8383000,42250020
1530,5.050,5.050,5.050,5.050,8453000,42603520
1531,5.050,5.050,5.050,5.050,8706000,43881170
1533,5.050,5.050,5.050,5.050,8877000,44744720
1534,5.050,5.050,5.050,5.050,9110000,45921370
1535,5.050,5.050,5.050,5.050,9111000,45926420
1538,5.050,5.050,5.050,5.050,9313000,46946520
1543,5.050,5.050,5.050,5.050,9464000,47709070
1544,5.050,5.050,5.050,5.050,9466000,47719170
1552,5.060,5.060,5.060,5.060,9467000,47724230
1553,5.060,5.060,5.060,5.060,9470000,47739410
1554,5.060,5.060,5.060,5.060,9473000,47754590
1555,5.060,5.060,5.060,5.060,9476000,47769770
1556,5.060,5.060,5.060,5.060,9508000,47931680
1558,5.060,5.060,5.060,5.060,9509000,47936740
1559,5.060,5.060,5.060,5.060,9514000,47962040
1600,5.060,5.060,5.060,5.060,9534000,48063040
1608,5.060,5.060,5.060,5.060,9534000,48063040
