1349,5.850,5.850,5.850,5.850,1726000,10054450
1350,5.830,5.850,5.830,5.850,1750000,10194790
1351,5.830,5.830,5.830,5.830,1771000,10317220
1356,5.820,5.820,5.820,5.820,1828000,10648960
1401,5.820,5.820,5.820,5.820,1838000,10707160
1402,5.820,5.820,5.820,5.820,1848000,10765360
1403,5.820,5.820,5.820,5.820,1850000,10776990
1404,5.820,5.820,5.820,5.820,1872000,10905030
1405,5.820,5.820,5.820,5.820,1882000,10963330
1406,5.830,5.830,5.830,5.830,1892000,11021630
1411,5.830,5.830,5.830,5.830,1993000,11609460
1412,5.820,5.820,5.820,5.820,2111000,12296250
1413,5.830,5.830,5.830,5.830,2227000,12971400
1414,5.830,5.820,5.820,5.830,2444000,14234390
1415,5.820,5.830,5.820,5.830,2779000,16184160
1416,5.840,5.840,5.840,5.840,3014000,17552250
1417,5.840,5.840,5.840,5.840,3220000,18753290
1418,5.830,5.830,5.830,5.830,3370000,19627790
1419,5.830,5.830,5.830,5.830,3490000,20327390
1420,5.830,5.830,5.830,5.830,3718000,21656730
1421,5.820,5.820,5.820,5.820,4058000,23635530
1422,5.820,5.820,5.820,5.820,4283000,24945030
1423,5.820,5.820,5.820,5.820,4383000,25527030
1424,5.820,5.820,5.820,5.820,4544000,26464050
1425,5.820,5.820,5.820,5.820,4853000,28262430
1429,5.820,5.820,5.820,5.820,4878000,28407930
1438,5.830,5.830,5.830,5.830,4879000,28413760
1441,5.820,5.820,5.820,5.820,4885000,28448680
1442,5.820,5.820,5.820,5.820,4895000,28506880
1444,5.820,5.820,5.820,5.820,4911000,28600000
1449,5.820,5.820,5.820,5.820,4937000,28751320
1454,5.830,5.830,5.830,5.830,4940000,28768810
1455,5.830,5.830,5.830,5.830,4976000,28978690
1506,5.820,5.820,5.820,5.820,5006000,29153290
1510,5.820,5.820,5.820,5.820,5013000,29194030
1511,5.820,5.820,5.820,5.820,5016000,29211490
1516,5.830,5.830,5.830,5.830,5019000,29228980
1519,5.830,5.830,5.830,5.830,5025000,29263960
1521,5.820,5.820,5.820,5.820,5055000,29438560
1526,5.830,5.830,5.830,5.830,5076000,29560990
1527,5.830,5.830,5.830,5.830,5112000,29770870
1528,5.830,5.830,5.830,5.830,5121000,29823340
1530,5.820,5.820,5.820,5.820,5201000,30288940
1531,5.820,5.820,5.820,5.820,5217000,30382060
1540,5.820,5.820,5.820,5.820,5231000,30463540
1546,5.820,5.820,5.820,5.820,5234000,30481000
1547,5.820,5.820,5.820,5.820,5255000,30603220
1548,5.820,5.820,5.820,5.820,5261000,30638140
1550,5.820,5.820,5.820,5.820,5291000,30812740
1551,5.820,5.820,5.820,5.820,5322000,30993160
1552,5.820,5.820,5.820,5.820,5337000,31080460
1554,5.830,5.830,5.830,5.830,5338000,31086290
1555,5.820,5.820,5.820,5.820,5389000,31383110
1556,5.820,5.820,5.820,5.820,5408000,31493690
1557,5.820,5.820,5.820,5.820,5418000,31551890
1558,5.830,5.820,5.820,5.830,5430000,31621740
1559,5.820,5.820,5.820,5.820,5448000,31726500
1600,5.820,5.820,5.820,5.820,5448000,31726500
1608,5.820,5.820,5.820,5.820,5448000,31726500
