1019,6.700,6.700,6.700,6.700,3767000,25248820
1021,6.700,6.700,6.700,6.700,3847000,25784820
1022,6.700,6.700,6.700,6.700,3862000,25885320
1023,6.700,6.700,6.700,6.700,4014000,26903720
1024,6.700,6.700,6.700,6.700,4086000,27386120
1025,6.700,6.700,6.700,6.700,4106000,27520120
1026,6.700,6.700,6.700,6.700,4146000,27788120
1027,6.700,6.700,6.700,6.700,4176000,27989120
1028,6.700,6.700,6.700,6.700,4206000,28190120
1029,6.700,6.700,6.700,6.700,4236000,28391120
1030,6.700,6.700,6.700,6.700,4256000,28525120
1031,6.700,6.700,6.700,6.700,4286000,28726120
1032,6.690,6.700,6.690,6.700,4521000,30300270
1033,6.700,6.700,6.690,6.700,4928000,33026670
1034,6.700,6.700,6.700,6.700,5183000,34734670
1035,6.700,6.700,6.700,6.700,5213000,34935670
1036,6.700,6.700,6.700,6.700,5423000,36342670
1038,6.700,6.700,6.700,6.700,5443000,36476670
1039,6.690,6.700,6.690,6.700,5480000,36724400
1042,6.700,6.700,6.700,6.700,5490000,36791400
1043,6.690,6.700,6.690,6.700,5613000,37615490
1045,6.710,6.710,6.710,6.710,5885000,39440610
1046,6.710,6.710,6.710,6.710,5941000,39816370
1047,6.710,6.710,6.710,6.710,5947000,39856630
1048,6.720,6.720,6.720,6.730,6282000,42107860
1049,6.720,6.720,6.720,6.720,6334000,42457300
1050,6.710,6.720,6.710,6.720,6644000,44540200
1052,6.710,6.710,6.710,6.710,6663000,44667690
1054,6.710,6.710,6.710,6.710,6683000,44801890
1055,6.710,6.710,6.710,6.710,6706000,44956220
1056,6.710,6.710,6.710,6.710,6713000,45003190
1059,6.700,6.700,6.700,6.700,6721000,45056790
1100,6.700,6.700,6.700,6.700,6733000,45137190
1102,6.700,6.700,6.700,6.700,7154000,47957890
1103,6.700,6.700,6.700,6.700,7654000,51307890
1105,6.700,6.700,6.700,6.700,8095000,54262590
1106,6.700,6.700,6.700,6.700,8351000,55977790
1107,6.700,6.700,6.700,6.700,8554000,57337890
1108,6.700,6.700,6.700,6.700,8804000,59012890
1111,6.700,6.700,6.700,6.700,8812000,59066490
1113,6.700,6.700,6.690,6.700,8895000,59622190
1115,6.700,6.700,6.700,6.700,8914000,59749490
1116,6.690,6.690,6.690,6.690,8954000,60017090
1117,6.700,6.700,6.700,6.700,8954000,60017090
1118,6.700,6.700,6.700,6.700,8985000,60224790
1119,6.700,6.700,6.700,6.700,9385000,62904790
1121,6.700,6.700,6.700,6.700,9496000,63648490
1122,6.700,6.700,6.700,6.700,9806000,65725490
1123,6.700,6.700,6.700,6.700,10100000,67695290
1124,6.700,6.700,6.700,6.700,10301000,69041990
1125,6.700,6.700,6.700,6.700,10365000,69470790
1126,6.700,6.700,6.700,6.700,10567000,70824190
1130,6.700,6.700,6.700,6.700,10568000,70830890
1131,6.700,6.700,6.700,6.700,10570000,70844290
1132,6.700,6.700,6.700,6.700,10595000,71011790
1133,6.700,6.700,6.700,6.700,10835000,72619790
1134,6.700,6.700,6.700,6.700,10875000,72887790
1135,6.700,6.700,6.700,6.700,10945000,73356790
1136,6.700,6.700,6.700,6.700,11145000,74696790
1137,6.700,6.700,6.700,6.700,11569000,77537590
1138,6.700,6.700,6.700,6.700,11609000,77805590
1139,6.700,6.700,6.700,6.700,11810000,79152290
1140,6.700,6.700,6.700,6.700,11873000,79574390
1141,6.700,6.700,6.700,6.700,12073000,80914390
1142,6.700,6.710,6.700,6.710,12346000,82744690
1143,6.710,6.700,6.700,6.710,12454000,83468890
1144,6.710,6.700,6.700,6.710,12562000,84193490
1145,6.700,6.700,6.700,6.700,12662000,84863490
1146,6.710,6.710,6.710,6.710,12912000,86540990
1147,6.700,6.710,6.700,6.710,12980000,86997190
1148,6.710,6.710,6.710,6.710,13180000,88339190
1149,6.710,6.710,6.710,6.710,13291000,89084000
1150,6.710,6.710,6.710,6.710,13351000,89486600
1151,6.710,6.710,6.710,6.710,13391000,89755000
1152,6.710,6.710,6.710,6.710,13411000,89889200
1154,6.710,6.710,6.710,6.710,13473000,90305220
1155,6.720,6.720,6.720,6.720,13474000,90311940
1158,6.710,6.710,6.710,6.710,13523000,90640730
1301,6.710,6.720,6.710,6.720,13540000,90754950
1303,6.720,6.720,6.720,6.720,13560000,90889350
1304,6.720,6.720,6.720,6.720,13590000,91090950
1305,6.710,6.710,6.710,6.710,13592000,91104370
1306,6.710,6.710,6.710,6.710,13612000,91238570
1307,6.720,6.710,6.710,6.720,13693000,91782230
1308,6.710,6.720,6.710,6.720,14061000,94251630
1309,6.710,6.710,6.710,6.710,14081000,94385830
1311,6.710,6.710,6.710,6.710,14121000,94654230
1313,6.710,6.710,6.710,6.710,14181000,95056830
1314,6.710,6.710,6.710,6.710,14211000,95258130
1317,6.710,6.710,6.710,6.710,14274000,95680860
1318,6.710,6.710,6.710,6.710,14304000,95882160
1319,6.710,6.710,6.710,6.710,14312000,95935840
1320,6.710,6.710,6.710,6.710,14487000,97110090
1321,6.710,6.700,6.700,6.710,14587000,97780590
1322,6.710,6.710,6.710,6.710,14617000,97981890
1323,6.710,6.710,6.710,6.710,14618000,97988600
1325,6.710,6.710,6.710,6.710,14630000,98069120
1326,6.710,6.710,6.710,6.710,14638000,98122800
1328,6.700,6.700,6.700,6.700,14659000,98263500
1329,6.700,6.700,6.700,6.700,14678000,98390800
1331,6.700,6.700,6.700,6.700,14748000,98859800
1332,6.700,6.700,6.700,6.700,14770000,99007200
1339,6.700,6.700,6.700,6.700,14820000,99342200
1341,6.700,6.700,6.700,6.700,14851000,99549900
1342,6.700,6.700,6.700,6.700,14914000,99972000
1343,6.700,6.700,6.700,6.700,15168000,101673800
1344,6.700,6.700,6.700,6.700,15434000,103456000
1348,6.700,6.700,6.700,6.700,15438000,103482800
1349,6.700,6.690,6.690,6.700,15465000,103663690
1350,6.700,6.700,6.700,6.700,15495000,103864690
1352,6.700,6.700,6.700,6.700,15525000,104065690
1354,6.700,6.700,6.700,6.700,15534000,104125990
1355,6.700,6.690,6.690,6.700,15561000,104306690
1356,6.700,6.700,6.700,6.700,15585000,104467490
1357,6.700,6.700,6.700,6.700,15605000,104601490
1358,6.700,6.700,6.700,6.700,15609000,104628290
1402,6.690,6.690,6.690,6.690,15721000,105377590
1403,6.690,6.690,6.690,6.690,15756000,105611740
1404,6.690,6.690,6.690,6.690,15823000,106059970
1406,6.690,6.690,6.690,6.690,15873000,106394470
1407,6.690,6.690,6.690,6.690,15923000,106728970
1408,6.690,6.690,6.690,6.690,15943000,106862770
1409,6.690,6.690,6.690,6.690,15955000,106943050
1410,6.690,6.690,6.690,6.690,15983000,107130370
1411,6.690,6.690,6.690,6.690,16029000,107438110
1412,6.690,6.690,6.690,6.690,16043000,107531770
1413,6.690,6.690,6.690,6.690,16063000,107665570
1414,6.690,6.690,6.680,6.690,16138000,108167310
1417,6.690,6.690,6.690,6.690,16244000,108876000
1418,6.690,6.690,6.690,6.690,16268000,109036560
1419,6.690,6.690,6.690,6.690,16317000,109364370
1420,6.700,6.700,6.700,6.700,16517000,110704370
1422,6.700,6.690,6.690,6.700,16522000,110737860
1424,6.690,6.690,6.690,6.690,16582000,111139260
1425,6.690,6.690,6.690,6.690,16653000,111614250
1426,6.690,6.690,6.690,6.690,16673000,111748050
1428,6.690,6.690,6.690,6.690,16694000,111888540
1430,6.690,6.690,6.690,6.690,16734000,112156140
1432,6.690,6.690,6.690,6.690,16789000,112524090
1433,6.690,6.690,6.690,6.690,16795000,112564230
1434,6.690,6.690,6.690,6.690,16815000,112698030
1435,6.690,6.690,6.690,6.690,16862000,113012460
1436,6.680,6.680,6.680,6.680,16989000,113860820
1437,6.680,6.680,6.680,6.680,17054000,114294620
1438,6.680,6.670,6.670,6.680,17181000,115142480
1439,6.670,6.670,6.670,6.670,17227000,115449300
1440,6.670,6.670,6.670,6.670,17277000,115782800
1441,6.670,6.670,6.670,6.670,17280000,115802810
1442,6.670,6.670,6.670,6.670,17372000,116416450
1443,6.670,6.680,6.670,6.680,17454000,116964090
1445,6.680,6.680,6.680,6.680,17854000,119636090
1446,6.670,6.670,6.670,6.670,17874000,119769490
1447,6.670,6.670,6.660,6.670,17952000,120289190
1448,6.670,6.660,6.660,6.670,18181000,121814530
1449,6.670,6.670,6.670,6.670,18231000,122148030
1450,6.660,6.660,6.660,6.660,18451000,123613230
1451,6.650,6.640,6.640,6.650,18467000,123719620
1452,6.640,6.640,6.640,6.640,18487000,123852420
1453,6.640,6.640,6.640,6.640,18488000,123859060
1454,6.640,6.640,6.640,6.640,18489000,123865700
1455,6.630,6.630,6.630,6.630,18509000,123998300
1458,6.630,6.630,6.630,6.630,18551000,124276760
1459,6.630,6.630,6.630,6.630,18611000,124674560
1500,6.640,6.640,6.640,6.640,18618000,124721040
1504,6.640,6.630,6.630,6.640,18711000,125338130
1505,6.630,6.620,6.620,6.630,18788000,125848490
1506,6.630,6.630,6.630,6.630,18828000,126113690
1509,6.620,6.620,6.620,6.620,18860000,126325530
1510,6.620,6.600,6.600,6.620,18887000,126503890
1511,6.620,6.610,6.610,6.620,18937000,126834590
1512,6.600,6.600,6.600,6.600,18938000,126841190
1515,6.590,6.590,6.590,6.590,18955000,126953220
1517,6.580,6.580,6.580,6.580,18993000,127203260
1518,6.570,6.560,6.560,6.570,19048000,127564440
1519,6.560,6.560,6.550,6.560,19212000,128639340
1520,6.560,6.560,6.560,6.560,19242000,128836140
1521,6.560,6.560,6.560,6.560,19262000,128967340
1522,6.550,6.550,6.550,6.550,19323000,129366890
1523,6.550,6.550,6.550,6.550,19343000,129497890
1524,6.550,6.560,6.550,6.560,19408000,129924140
1525,6.560,6.560,6.550,6.570,19723000,131990260
1526,6.560,6.570,6.550,6.570,19817000,132606910
1527,6.570,6.560,6.560,6.570,20201000,135126770
1528,6.560,6.570,6.560,6.570,20301000,135783290
1529,6.580,6.600,6.580,6.600,20433000,136653350
1530,6.590,6.620,6.590,6.620,20636000,137993930
1531,6.610,6.620,6.610,6.630,20886000,139648550
1532,6.640,6.640,6.640,6.640,21036000,140643850
1533,6.630,6.650,6.630,6.650,21212000,141812890
1534,6.660,6.670,6.660,6.670,21249000,142059490
1535,6.680,6.690,6.680,6.690,21309000,142460510
1536,6.700,6.700,6.700,6.700,21369000,142862430
1537,6.700,6.700,6.690,6.700,21809000,145809430
1538,6.690,6.700,6.690,6.700,22034000,147316430
1539,6.690,6.690,6.690,6.690,22054000,147450230
1540,6.690,6.690,6.690,6.690,22055000,147456920
1541,6.690,6.700,6.690,6.700,22084000,147650940
1545,6.700,6.700,6.700,6.700,22087000,147671040
1546,6.700,6.690,6.690,6.700,22115000,147858440
1547,6.690,6.690,6.690,6.690,22118000,147878540
1549,6.680,6.680,6.680,6.680,22248000,148746990
1550,6.700,6.700,6.700,6.700,22252000,148773790
1551,6.680,6.700,6.680,6.700,22404000,149789190
1552,6.690,6.680,6.680,6.690,22468000,150216900
1553,6.680,6.690,6.680,6.690,22700000,151767080
1554,6.690,6.690,6.690,6.690,22801000,152442870
1555,6.700,6.700,6.680,6.700,22897000,153084630
1557,6.700,6.700,6.670,6.700,23059000,154165820
1558,6.700,6.700,6.700,6.700,23062000,154185920
1559,6.700,6.700,6.690,6.700,23078000,154293090
1600,6.700,6.700,6.700,6.700,23078000,154293090
1608,6.700,6.700,6.700,6.700,23078000,154293090
1608,6.700,6.700,6.700,6.700,23078000,154293090
