1326,8.570,8.580,8.550,8.580,6152000,53331140
1327,8.600,8.620,8.600,8.620,6193000,53683660
1328,8.610,8.610,8.610,8.610,6193000,53683660
1330,8.610,8.600,8.600,8.610,6197000,53718080
1331,8.570,8.570,8.570,8.570,6199000,53735230
1333,8.580,8.580,8.580,8.580,6200000,53743810
1335,8.580,8.580,8.580,8.580,6202000,53760970
1338,8.560,8.540,8.540,8.560,6227000,53974600
1339,8.540,8.540,8.540,8.540,6279000,54417840
1340,8.520,8.550,8.510,8.550,6308000,54664910
1341,8.530,8.530,8.530,8.530,6308000,54664910
1342,8.520,8.520,8.520,8.520,6319000,54758630
1343,8.500,8.500,8.500,8.500,6332000,54869130
1346,8.500,8.500,8.500,8.500,6333000,54877630
1347,8.500,8.500,8.500,8.500,6334000,54886130
1348,8.530,8.530,8.530,8.530,6388000,55345980
1349,8.530,8.530,8.530,8.530,6410000,55533640
1351,8.530,8.530,8.530,8.530,6412000,55550700
1352,8.530,8.530,8.530,8.530,6429000,55695710
1354,8.540,8.540,8.540,8.540,6430000,55704250
1355,8.530,8.530,8.530,8.530,6435000,55746900
1356,8.530,8.530,8.530,8.530,6467000,56019560
1358,8.530,8.530,8.530,8.530,6468000,56028090
1359,8.530,8.530,8.530,8.530,6469000,56036620
1400,8.530,8.530,8.520,8.530,6509000,56377440
1402,8.530,8.530,8.530,8.530,6536000,56607520
1403,8.530,8.530,8.530,8.530,6567000,56871950
1404,8.530,8.530,8.530,8.530,6618000,57306690
1405,8.530,8.550,8.530,8.550,6753000,58458100
1406,8.540,8.540,8.530,8.540,6791000,58782410
1407,8.540,8.530,8.530,8.540,6824000,59063910
1408,8.520,8.530,8.520,8.530,6922000,59899000
1409,8.530,8.530,8.520,8.530,7093000,61357240
1411,8.530,8.530,8.520,8.530,7209000,62346120
1412,8.520,8.530,8.520,8.530,7412000,64076210
1413,8.530,8.530,8.520,8.530,7503000,64851990
1414,8.520,8.520,8.520,8.530,7596000,65644750
1415,8.530,8.530,8.530,8.530,7702000,66548930
1416,8.530,8.530,8.530,8.530,7753000,66983960
1417,8.520,8.520,8.520,8.520,7836000,67691120
1418,8.520,8.510,8.510,8.530,8293000,71584950
1419,8.520,8.520,8.510,8.520,8354000,72104570
1420,8.520,8.520,8.520,8.520,8384000,72360170
1421,8.510,8.510,8.510,8.510,8440000,72836730
1422,8.510,8.510,8.510,8.510,8520000,73517530
1423,8.510,8.510,8.510,8.510,8620000,74368530
1424,8.510,8.510,8.510,8.510,8696000,75015160
1425,8.500,8.500,8.490,8.500,8725000,75261560
1426,8.500,8.500,8.500,8.500,8789000,75805570
1427,8.500,8.500,8.500,8.500,8884000,76613540
1428,8.500,8.500,8.500,8.500,8904000,76783540
1429,8.500,8.500,8.500,8.510,8992000,77531590
1431,8.490,8.510,8.490,8.510,9061000,78118090
1434,8.510,8.510,8.510,8.510,9063000,78135110
1435,8.500,8.500,8.500,8.500,9105000,78492110
1437,8.500,8.490,8.490,8.500,9127000,78678910
1438,8.500,8.490,8.490,8.500,9184000,79162950
1439,8.490,8.490,8.490,8.490,9225000,79511040
1440,8.500,8.490,8.490,8.500,9269000,79884710
1442,8.490,8.490,8.490,8.500,9309000,80224320
1443,8.500,8.500,8.500,8.500,9329000,80394320
1444,8.490,8.490,8.490,8.490,9369000,80734120
1445,8.490,8.490,8.490,8.490,9415000,81124660
1446,8.500,8.490,8.490,8.500,9456000,81473060
1447,8.490,8.490,8.490,8.490,9496000,81812660
1448,8.490,8.490,8.490,8.490,9498000,81829640
1449,8.490,8.490,8.490,8.490,9503000,81872090
1450,8.490,8.490,8.490,8.490,9505000,81889070
1451,8.490,8.490,8.490,8.490,9539000,82177730
1452,8.490,8.490,8.490,8.490,9540000,82186220
1453,8.490,8.490,8.490,8.490,9542000,82203200
1455,8.480,8.490,8.480,8.490,9545000,82228650
1456,8.490,8.490,8.490,8.490,9551000,82279590
1458,8.480,8.490,8.480,8.490,9580000,82525780
1459,8.500,8.500,8.500,8.500,9582000,82542780
1500,8.500,8.500,8.500,8.500,9584000,82559780
1502,8.500,8.490,8.490,8.500,9588000,82593760
1503,8.500,8.490,8.490,8.500,9591000,82619240
1504,8.490,8.490,8.490,8.490,9593000,82636220
1505,8.500,8.500,8.500,8.500,9595000,82653220
1506,8.500,8.490,8.490,8.500,9598000,82678700
1507,8.490,8.490,8.490,8.490,9604000,82729640
1508,8.490,8.490,8.490,8.490,9622000,82882480
1509,8.500,8.500,8.500,8.500,9632000,82967390
1511,8.500,8.500,8.500,8.500,9633000,82975890
1513,8.500,8.500,8.500,8.500,9637000,83009870
1514,8.490,8.500,8.490,8.500,9673000,83315540
1515,8.500,8.500,8.500,8.500,9674000,83324040
1518,8.500,8.500,8.500,8.500,9675000,83332540
1519,8.500,8.500,8.500,8.500,9680000,83375010
1520,8.490,8.490,8.490,8.490,9686000,83425950
1521,8.490,8.490,8.490,8.490,9697000,83519340
1522,8.490,8.490,8.490,8.490,9706000,83595750
1523,8.500,8.500,8.500,8.500,9713000,83655190
1524,8.490,8.490,8.490,8.490,9718000,83697640
1526,8.500,8.500,8.500,8.500,9734000,83833530
1527,8.500,8.500,8.500,8.500,9735000,83842030
1529,8.500,8.490,8.490,8.500,9741000,83892980
1531,8.480,8.500,8.480,8.500,9763000,84079730
1533,8.500,8.500,8.500,8.500,9766000,84105230
1535,8.480,8.500,8.480,8.500,9776000,84190150
1536,8.500,8.500,8.500,8.500,9777000,84198650
1537,8.480,8.500,8.480,8.500,9805000,84436320
1538,8.480,8.500,8.480,8.500,9820000,84563720
1539,8.500,8.500,8.500,8.500,9841000,84742220
1540,8.500,8.500,8.500,8.500,9843000,84759220
1542,8.490,8.490,8.490,8.490,9843000,84759220
1543,8.480,8.500,8.480,8.500,9869000,84979850
1544,8.490,8.500,8.490,8.500,9891000,85166790
1545,8.480,8.490,8.480,8.500,9915000,85370630
1546,8.480,8.480,8.480,8.480,9919000,85404550
1547,8.470,8.500,8.470,8.500,9970000,85837250
1548,8.480,8.480,8.480,8.480,9973000,85862690
1549,8.470,8.500,8.470,8.500,9989000,85998280
1552,8.500,8.470,8.470,8.500,9994000,86040690
1553,8.500,8.500,8.500,8.500,10037000,86406140
1554,8.500,8.500,8.500,8.500,10038000,86414610
1555,8.480,8.530,8.480,8.530,10065000,86644130
1556,8.520,8.510,8.470,8.520,10100000,86941030
1557,8.520,8.510,8.510,8.520,10111000,87034750
1558,8.480,8.550,8.480,8.550,10213000,87903040
1559,8.550,8.550,8.540,8.550,10270000,88389990
1600,8.550,8.550,8.550,8.550,10270000,88389990
1608,8.550,8.550,8.550,8.550,10270000,88389990
