1105,10.220,10.260,10.220,10.260,2576000,26404840
1108,10.280,10.280,10.280,10.280,2618000,26835780
1109,10.260,10.240,10.220,10.260,2641000,27070900
1111,10.240,10.240,10.240,10.240,2642000,27081140
1112,10.240,10.240,10.240,10.240,2643000,27091380
1113,10.240,10.240,10.240,10.240,2654000,27203820
1117,10.240,10.240,10.240,10.240,2673000,27398380
1122,10.240,10.240,10.240,10.240,2702000,27695340
1130,10.260,10.260,10.260,10.260,2866000,29375020
1135,10.260,10.260,10.260,10.260,2894000,29662300
1138,10.260,10.260,10.260,10.260,2924000,29970100
1143,10.260,10.260,10.260,10.260,2953000,30267640
1148,10.260,10.260,10.260,10.260,2985000,30595960
1301,10.260,10.260,10.260,10.260,3018000,30934540
1303,10.260,10.260,10.260,10.260,3044000,31201300
1306,10.280,10.280,10.280,10.280,3098000,31755380
1307,10.260,10.260,10.260,10.260,3098000,31755380
1308,10.240,10.240,10.240,10.240,3138000,32164980
1312,10.240,10.240,10.240,10.240,3170000,32492660
1316,10.240,10.240,10.240,10.240,3194000,32738420
1317,10.260,10.260,10.260,10.260,3236000,33168160
1320,10.260,10.260,10.260,10.260,3257000,33383220
1321,10.240,10.240,10.240,10.240,3284000,33659700
1322,10.260,10.260,10.260,10.260,3306000,33885020
1323,10.240,10.240,10.240,10.240,3306000,33885020
1325,10.240,10.240,10.240,10.240,3334000,34171740
1326,10.240,10.240,10.240,10.240,3376000,34601820
1327,10.260,10.260,10.260,10.260,3400000,34847640
1328,10.260,10.260,10.260,10.260,3411000,34960300
1331,10.260,10.280,10.260,10.280,3451000,35370760
1332,10.280,10.240,10.240,10.280,3503000,35902580
1337,10.240,10.240,10.240,10.240,3535000,36230260
1338,10.240,10.240,10.240,10.240,3537000,36250740
1339,10.260,10.260,10.260,10.260,3540000,36281480
1340,10.260,10.260,10.260,10.260,3571000,36599540
1345,10.260,10.260,10.260,10.260,3615000,37050980
1346,10.260,10.260,10.260,10.280,3663000,37542080
1348,10.240,10.240,10.240,10.240,3674000,37654720
1352,10.260,10.240,10.240,10.260,3707000,37992680
1354,10.260,10.260,10.260,10.260,3718000,38105340
1356,10.260,10.260,10.260,10.260,3752000,38454180
1357,10.240,10.240,10.240,10.240,3763000,38566820
1400,10.260,10.280,10.260,10.280,3830000,39254260
1401,10.260,10.260,10.260,10.260,3872000,39685180
1402,10.260,10.260,10.260,10.260,3947000,40453280
1403,10.260,10.260,10.260,10.260,3953000,40514740
1404,10.260,10.260,10.260,10.260,3956000,40545520
1408,10.260,10.280,10.260,10.280,4006000,41058540
1410,10.260,10.260,10.260,10.260,4035000,41356080
1415,10.260,10.260,10.260,10.260,4076000,41776740
1419,10.260,10.260,10.260,10.260,4141000,42442440
1420,10.260,10.260,10.260,10.260,4173000,42770160
1421,10.260,10.260,10.260,10.260,4227000,43322840
1422,10.280,10.280,10.280,10.280,4258000,43640320
1423,10.220,10.220,10.220,10.240,4273000,43793860
1425,10.240,10.240,10.240,10.240,4273000,43793860
1426,10.260,10.260,10.260,10.280,4348000,44563380
1427,10.280,10.240,10.240,10.280,4477000,45885780
1431,10.240,10.240,10.240,10.240,4532000,46447980
1434,10.240,10.240,10.240,10.240,4565000,46785900
1437,10.240,10.240,10.240,10.240,4598000,47123820
1439,10.260,10.260,10.260,10.260,4618000,47328660
1441,10.260,10.260,10.260,10.260,4625000,47400480
1444,10.260,10.260,10.260,10.260,4717000,48344400
1453,10.280,10.280,10.280,10.280,4759000,48775180
1454,10.260,10.260,10.260,10.260,4790000,49093240
1455,10.240,10.260,10.240,10.260,4859000,49799720
1457,10.260,10.260,10.260,10.260,4886000,50076740
1459,10.260,10.260,10.260,10.260,4911000,50333240
1501,10.260,10.260,10.260,10.260,4933000,50558560
1502,10.260,10.260,10.260,10.260,4941000,50640640
1503,10.260,10.260,10.260,10.260,4983000,51071560
1504,10.280,10.260,10.260,10.280,5035000,51605100
1507,10.260,10.260,10.260,10.260,5064000,51902100
1511,10.260,10.260,10.260,10.260,5092000,52189380
1513,10.260,10.260,10.260,10.260,5116000,52435620
1515,10.260,10.260,10.260,10.260,5117000,52445880
1523,10.260,10.260,10.260,10.260,5118000,52456140
1525,10.280,10.280,10.280,10.280,5120000,52476680
1526,10.260,10.260,10.260,10.260,5121000,52486940
1527,10.280,10.280,10.280,10.280,5152000,52805620
1528,10.300,10.260,10.260,10.300,5266000,53975360
1529,10.260,10.260,10.260,10.260,5303000,54354980
1530,10.260,10.260,10.260,10.260,5332000,54652520
1531,10.260,10.260,10.260,10.260,5371000,55052660
1532,10.260,10.260,10.260,10.260,5400000,55349680
1535,10.260,10.260,10.260,10.260,5427000,55626700
1537,10.260,10.260,10.260,10.260,5456000,55924240
1538,10.280,10.280,10.280,10.280,5492000,56293680
1539,10.260,10.260,10.260,10.260,5493000,56303940
1545,10.260,10.260,10.260,10.260,5594000,57340200
1546,10.260,10.260,10.260,10.260,5622000,57627480
1548,10.260,10.260,10.260,10.260,5646000,57873720
1550,10.260,10.260,10.260,10.260,5673000,58150740
1551,10.260,10.260,10.260,10.260,5704000,58468800
1553,10.260,10.260,10.260,10.260,5735000,58786860
1554,10.260,10.260,10.260,10.260,5748000,58920240
1555,10.260,10.260,10.260,10.260,5773000,59176740
1556,10.260,10.260,10.260,10.260,5863000,60100140
1557,10.260,10.260,10.260,10.260,5888000,60356640
1558,10.260,10.260,10.260,10.260,5900000,60479760
1559,10.260,10.260,10.260,10.260,5934000,60828460
1600,10.260,10.260,10.260,10.260,5934000,60828460
1608,10.260,10.260,10.260,10.260,5934000,60828460
