1149,5.990,5.990,5.990,5.990,5202000,30542100
1150,6.000,6.000,6.000,6.000,5240000,30770100
1151,6.000,5.990,5.990,6.000,5267000,30932000
1152,5.990,5.990,5.990,5.990,5288000,31057790
1153,5.990,5.990,5.990,6.000,5309000,31183580
1154,5.990,5.990,5.990,5.990,5324000,31273430
1155,5.990,5.990,5.990,5.990,5338000,31357290
1156,5.990,5.990,5.990,5.990,5359000,31483080
1157,5.990,5.990,5.990,5.990,5369000,31542980
1158,5.990,5.990,5.990,5.990,5378000,31596890
1159,5.990,5.990,5.990,5.990,5390000,31668770
1300,5.990,6.020,5.990,6.020,5700000,33530200
1301,6.010,6.040,6.010,6.040,5946000,35013180
1302,6.040,6.030,6.020,6.050,6274000,36994620
1303,6.030,5.960,5.960,6.030,6455000,38079240
1304,5.960,5.940,5.940,5.960,6535000,38555610
1305,5.950,5.950,5.950,5.990,6740000,39779680
1306,5.950,5.890,5.890,5.950,6841000,40378340
1307,5.930,5.910,5.880,5.930,6989000,41252120
1308,5.910,5.860,5.860,5.910,7283000,42978850
1309,5.910,5.840,5.840,5.910,7414000,43746750
1310,5.920,5.840,5.840,5.920,7491000,44200990
1311,5.900,5.900,5.900,5.910,7532000,44442460
1312,5.900,5.900,5.900,5.910,7577000,44708190
1313,5.900,5.850,5.850,5.900,7632000,45031790
1314,5.840,5.890,5.840,5.890,7684000,45337140
1315,5.890,5.890,5.890,5.890,7724000,45572740
1316,5.850,5.870,5.840,5.890,7764000,45807540
1317,5.870,5.870,5.870,5.880,7792000,45972050
1318,5.870,5.860,5.860,5.870,7820000,46136410
1319,5.860,5.860,5.860,5.860,7868000,46417290
1320,5.860,5.860,5.840,5.860,7935000,46809610
1321,5.860,5.810,5.810,5.860,8043000,47437990
1322,5.800,5.800,5.800,5.850,8513000,50165150
1323,5.810,5.800,5.800,5.810,9016000,53083060
1324,5.840,5.840,5.840,5.840,9062000,53351700
1325,5.840,5.830,5.830,5.840,9074000,53421780
1326,5.830,5.830,5.830,5.830,9092000,53526720
1327,5.830,5.830,5.830,5.830,9123000,53707450
1328,5.830,5.830,5.830,5.830,9148000,53853200
1329,5.830,5.810,5.810,5.830,9182000,54051150
1330,5.800,5.780,5.780,5.800,9462000,55672030
1331,5.780,5.800,5.780,5.800,9491000,55840150
1332,5.800,5.800,5.800,5.800,9523000,56025750
1333,5.800,5.800,5.780,5.800,9560000,56240270
1334,5.800,5.800,5.800,5.800,9592000,56425870
1335,5.800,5.780,5.780,5.800,9717000,57148400
1336,5.800,5.800,5.800,5.800,9755000,57368800
1337,5.800,5.780,5.780,5.800,9837000,57843740
1338,5.800,5.800,5.800,5.800,9874000,58058340
1339,5.780,5.800,5.780,5.800,9923000,58342340
1340,5.760,5.760,5.760,5.760,10004000,58809580
1341,5.790,5.790,5.790,5.790,10051000,59081550
1342,5.800,5.800,5.800,5.800,10071000,59197550
1343,5.800,5.800,5.800,5.800,10098000,59354150
1344,5.800,5.800,5.800,5.800,10119000,59475950
1345,5.800,5.770,5.770,5.800,10159000,59707350
1346,5.790,5.790,5.770,5.790,10226000,60094350
1347,5.790,5.800,5.790,5.800,10250000,60233440
1348,5.800,5.770,5.770,5.800,10285000,60435810
1349,5.790,5.790,5.790,5.790,10311000,60586350
1350,5.800,5.800,5.800,5.800,10328000,60684950
1351,5.800,5.800,5.800,5.800,10358000,60858950
1352,5.800,5.800,5.800,5.800,10385000,61015550
1353,5.790,5.800,5.790,5.800,10420000,61218500
1354,5.800,5.800,5.800,5.800,10438000,61322900
1356,5.800,5.800,5.800,5.800,10458000,61438900
1357,5.800,5.800,5.800,5.800,10477000,61549100
1358,5.800,5.800,5.800,5.800,10491000,61630300
1359,5.800,5.800,5.800,5.800,10505000,61711500
1400,5.800,5.800,5.800,5.800,10525000,61827500
1401,5.800,5.800,5.800,5.800,10538000,61902900
1402,5.800,5.800,5.800,5.800,10557000,62013100
1403,5.800,5.800,5.800,5.800,10570000,62088500
1404,5.800,5.800,5.800,5.800,10583000,62163900
1405,5.800,5.800,5.800,5.800,10607000,62303100
1406,5.800,5.800,5.800,5.800,10637000,62477100
1407,5.800,5.800,5.800,5.800,10656000,62587300
1408,5.800,5.800,5.800,5.800,10674000,62691700
1409,5.800,5.800,5.800,5.800,10693000,62801900
1410,5.800,5.800,5.800,5.800,10712000,62912100
1411,5.800,5.800,5.800,5.800,10732000,63028100
1412,5.800,5.800,5.800,5.800,10748000,63120900
1413,5.800,5.790,5.790,5.800,10811000,63485700
1415,5.800,5.800,5.800,5.800,10827000,63578500
1416,5.800,5.790,5.790,5.800,10847000,63694500
1417,5.800,5.800,5.800,5.800,10871000,63833700
1418,5.790,5.790,5.790,5.790,10877000,63868440
1419,5.800,5.800,5.800,5.800,10902000,64013440
1420,5.800,5.800,5.800,5.800,10906000,64036640
1421,5.800,5.790,5.790,5.800,10936000,64210490
1422,5.780,5.790,5.780,5.790,10949000,64285700
1424,5.800,5.800,5.800,5.800,10966000,64384300
1426,5.800,5.800,5.800,5.800,10981000,64471300
1427,5.790,5.790,5.790,5.790,11019000,64691320
1428,5.790,5.790,5.790,5.790,11027000,64737640
1431,5.800,5.800,5.800,5.800,11043000,64830440
1433,5.800,5.800,5.800,5.800,11059000,64923240
1434,5.800,5.800,5.800,5.800,11066000,64963840
1435,5.800,5.800,5.800,5.800,11091000,65108840
1436,5.800,5.800,5.800,5.800,11102000,65172640
1437,5.800,5.800,5.800,5.800,11125000,65306040
1438,5.800,5.800,5.800,5.800,11147000,65433640
1439,5.800,5.800,5.800,5.800,11168000,65555440
1440,5.800,5.800,5.800,5.800,11189000,65677240
1441,5.800,5.800,5.800,5.800,11246000,66007840
1442,5.800,5.800,5.800,5.800,11268000,66135440
1443,5.800,5.800,5.800,5.800,11285000,66234040
1444,5.800,5.800,5.800,5.800,11301000,66326840
1445,5.800,5.800,5.800,5.800,11316000,66413840
1446,5.800,5.800,5.800,5.800,11332000,66506640
1447,5.800,5.800,5.800,5.800,11350000,66611040
1448,5.800,5.800,5.800,5.800,11367000,66709640
1450,5.800,5.800,5.800,5.800,11398000,66889440
1451,5.800,5.800,5.800,5.800,11415000,66988040
1453,5.800,5.800,5.800,5.800,11432000,67086640
1454,5.800,5.800,5.800,5.800,11456000,67225840
1456,5.800,5.800,5.800,5.800,11482000,67376640
1457,5.800,5.800,5.800,5.800,11484000,67388240
1458,5.800,5.800,5.800,5.800,11507000,67521640
1500,5.800,5.800,5.800,5.800,11522000,67608640
1502,5.800,5.790,5.790,5.800,11544000,67736220
1503,5.800,5.800,5.800,5.800,11554000,67794220
1504,5.800,5.800,5.800,5.800,11571000,67892820
1505,5.800,5.800,5.800,5.800,11579000,67939220
1506,5.800,5.800,5.800,5.800,11594000,68026220
1507,5.800,5.800,5.800,5.800,11612000,68130620
1508,5.800,5.800,5.800,5.800,11632000,68246620
1510,5.800,5.800,5.800,5.800,11650000,68351020
1511,5.800,5.800,5.800,5.800,11668000,68455420
1512,5.800,5.800,5.800,5.800,11688000,68571420
1513,5.800,5.790,5.790,5.800,11730000,68814790
1514,5.790,5.790,5.790,5.790,11739000,68866900
1515,5.800,5.790,5.790,5.800,11767000,69029210
1516,5.800,5.800,5.800,5.800,11786000,69139410
1517,5.800,5.800,5.800,5.800,11807000,69261210
1518,5.800,5.800,5.800,5.800,11829000,69388810
1519,5.800,5.800,5.800,5.800,11860000,69568610
1521,5.800,5.790,5.790,5.800,11908000,69846760
1522,5.790,5.790,5.790,5.790,11925000,69945190
1523,5.790,5.790,5.790,5.790,11936000,70008880
1524,5.790,5.790,5.790,5.790,11968000,70194160
1525,5.800,5.800,5.800,5.800,11984000,70286960
1526,5.800,5.800,5.800,5.800,12002000,70391360
1527,5.800,5.790,5.790,5.800,12063000,70745060
1528,5.800,5.800,5.800,5.800,12091000,70907460
1529,5.800,5.800,5.800,5.800,12130000,71133660
1531,5.800,5.800,5.800,5.800,12157000,71290260
1532,5.790,5.790,5.790,5.790,12169000,71359740
1533,5.800,5.800,5.800,5.800,12198000,71527940
1535,5.800,5.790,5.790,5.800,12263000,71904720
1536,5.790,5.790,5.790,5.790,12321000,72240540
1539,5.780,5.780,5.780,5.780,12343000,72368120
1541,5.800,5.800,5.800,5.800,12358000,72455120
1542,5.800,5.800,5.800,5.800,12372000,72536320
1543,5.800,5.790,5.790,5.800,12401000,72704470
1544,5.790,5.790,5.790,5.790,12427000,72855010
1545,5.790,5.790,5.790,5.790,12456000,73022920
1546,5.790,5.790,5.790,5.800,12488000,73208460
1547,5.790,5.790,5.790,5.790,12513000,73353210
1548,5.790,5.790,5.790,5.790,12561000,73631130
1549,5.790,5.790,5.790,5.790,12563000,73642710
1550,5.790,5.790,5.790,5.790,12573000,73700610
1551,5.800,5.800,5.800,5.800,12617000,73955810
1552,5.800,5.800,5.800,5.800,12652000,74158810
1553,5.800,5.790,5.790,5.800,12733000,74628110
1554,5.800,5.790,5.790,5.800,12809000,75068450
1556,5.790,5.790,5.790,5.790,12871000,75427430
1557,5.800,5.800,5.790,5.800,13051000,76469920
1558,5.800,5.800,5.800,5.800,13089000,76690320
1559,5.800,5.780,5.780,5.800,13166000,77135400
1600,5.780,5.780,5.780,5.780,13166000,77135400
1608,5.780,5.780,5.780,5.780,13166000,77135400
