1023,7.340,7.340,7.340,7.340,4802000,35845340
1024,7.340,7.340,7.340,7.340,4822000,35991980
1025,7.380,7.380,7.380,7.380,4867000,36322770
1027,7.360,7.360,7.360,7.360,4892000,36506830
1029,7.350,7.360,7.350,7.360,4921000,36719830
1030,7.340,7.340,7.340,7.340,4933000,36807850
1031,7.340,7.350,7.340,7.350,5012000,37388250
1032,7.350,7.350,7.350,7.350,5016000,37417650
1035,7.360,7.360,7.360,7.360,5034000,37549870
1036,7.350,7.350,7.350,7.350,5049000,37659900
1037,7.330,7.330,7.330,7.330,5057000,37718540
1038,7.360,7.360,7.360,7.360,5079000,37880070
1040,7.330,7.330,7.330,7.330,5092000,37975360
1041,7.350,7.350,7.350,7.350,5112000,38122140
1042,7.330,7.330,7.330,7.330,5134000,38283250
1043,7.320,7.330,7.320,7.330,5164000,38502950
1052,7.330,7.330,7.330,7.330,5167000,38524940
1053,7.330,7.350,7.320,7.350,5206000,38810980
1057,7.360,7.350,7.350,7.360,5207000,38818340
1059,7.340,7.340,7.340,7.340,5250000,39133960
1100,7.340,7.340,7.340,7.340,5255000,39170660
1101,7.330,7.330,7.330,7.330,5261000,39214640
1110,7.350,7.350,7.350,7.350,5310000,39574350
1111,7.350,7.350,7.350,7.350,5311000,39581700
1112,7.340,7.340,7.340,7.340,5328000,39706480
1115,7.340,7.340,7.340,7.340,5342000,39809240
1117,7.350,7.350,7.350,7.350,5361000,39948710
1119,7.360,7.350,7.350,7.360,5444000,40558630
1120,7.340,7.340,7.340,7.340,5459000,40668730
1121,7.350,7.340,7.340,7.350,5471000,40756830
1122,7.320,7.320,7.320,7.320,5502000,40983970
1123,7.320,7.320,7.320,7.320,5505000,41005930
1124,7.320,7.350,7.320,7.350,5562000,41423270
1125,7.340,7.340,7.340,7.340,5570000,41481990
1128,7.340,7.340,7.340,7.340,5696000,42406520
1129,7.320,7.310,7.310,7.320,5710000,42508940
1130,7.300,7.290,7.290,7.300,5744000,42757100
1131,7.280,7.280,7.280,7.280,5755000,42837180
1132,7.280,7.290,7.270,7.290,5859000,43593950
1133,7.280,7.280,7.280,7.280,5890000,43819930
1134,7.270,7.270,7.270,7.270,5943000,44205240
1135,7.280,7.280,7.280,7.280,5976000,44445480
1136,7.290,7.300,7.280,7.300,6113000,45444390
1137,7.310,7.310,7.310,7.310,6154000,45744090
1138,7.330,7.320,7.320,7.340,6205000,46117710
1139,7.320,7.320,7.320,7.320,6230000,46300710
1140,7.310,7.310,7.310,7.310,6250000,46446910
1141,7.310,7.330,7.310,7.330,6317000,46937200
1142,7.320,7.320,7.320,7.320,6325000,46995760
1143,7.320,7.320,7.320,7.320,6330000,47032360
1144,7.330,7.340,7.330,7.350,6515000,48389350
1145,7.350,7.360,7.350,7.360,6725000,49933460
1146,7.360,7.360,7.360,7.360,6745000,50080660
1147,7.350,7.380,7.350,7.380,6828000,50692240
1148,7.380,7.380,7.380,7.390,7070000,52478930
1150,7.390,7.390,7.380,7.390,7134000,52951450
1151,7.390,7.400,7.390,7.400,7262000,53897800
1152,7.410,7.400,7.400,7.410,7305000,54216070
1153,7.410,7.420,7.410,7.420,7322000,54342110
1154,7.430,7.440,7.430,7.440,7349000,54542920
1155,7.450,7.450,7.450,7.450,7406000,54967570
1300,7.450,7.450,7.450,7.450,7413000,55019720
1301,7.450,7.450,7.450,7.450,7414000,55027170
1303,7.440,7.440,7.440,7.440,7415000,55034610
1305,7.430,7.430,7.430,7.430,7416000,55042040
1307,7.430,7.430,7.430,7.430,7417000,55049470
1308,7.430,7.430,7.430,7.430,7419000,55064330
1317,7.440,7.460,7.440,7.460,8087000,60046570
1322,7.460,7.460,7.450,7.470,8392000,62325990
1323,7.460,7.460,7.460,7.470,8435000,62647170
1337,7.480,7.480,7.470,7.480,8604000,63911980
1338,7.480,7.500,7.480,7.510,8964000,66611760
1339,7.490,7.490,7.490,7.490,8965000,66619250
1353,7.500,7.490,7.490,7.500,9012000,66971680
1354,7.500,7.500,7.490,7.500,9033000,67129150
1404,7.500,7.500,7.500,7.500,9038000,67166650
1409,7.500,7.500,7.500,7.500,9042000,67196650
1411,7.500,7.500,7.500,7.500,9100000,67631620
1412,7.500,7.470,7.470,7.500,9144000,67961110
1413,7.480,7.480,7.480,7.480,9145000,67968590
1414,7.490,7.490,7.490,7.490,9154000,68036000
1417,7.490,7.490,7.490,7.490,9156000,68051000
1423,7.480,7.480,7.480,7.480,9160000,68080950
1424,7.490,7.480,7.480,7.500,9199000,68373210
1425,7.480,7.480,7.480,7.480,9229000,68598170
1426,7.480,7.480,7.480,7.480,9234000,68635590
1435,7.480,7.480,7.480,7.480,9259000,68822950
1444,7.480,7.480,7.480,7.480,9262000,68845390
1445,7.480,7.500,7.480,7.500,9271000,68912850
1447,7.510,7.510,7.510,7.510,9272000,68920360
1449,7.490,7.480,7.480,7.490,9371000,69662350
1451,7.500,7.480,7.480,7.500,9463000,70352660
1452,7.490,7.490,7.490,7.500,9551000,71012090
1453,7.490,7.490,7.490,7.490,9617000,71506430
1454,7.490,7.490,7.490,7.490,9714000,72233140
1455,7.490,7.490,7.490,7.500,9773000,72675090
1456,7.490,7.490,7.490,7.500,9839000,73169470
1457,7.490,7.490,7.490,7.500,9905000,73663820
1458,7.490,7.490,7.490,7.500,9949000,73993400
1459,7.490,7.500,7.490,7.500,9981000,74233160
1500,7.490,7.490,7.490,7.500,10020000,74525400
1501,7.490,7.500,7.490,7.500,10056000,74795140
1502,7.490,7.500,7.490,7.500,10092000,75064840
1503,7.490,7.490,7.490,7.490,10169000,75641590
1504,7.490,7.480,7.480,7.490,10260000,76323050
1507,7.470,7.500,7.470,7.500,10647000,79218160
1512,7.510,7.510,7.510,7.510,10648000,79225670
1513,7.490,7.490,7.490,7.490,10660000,79315570
1514,7.490,7.490,7.490,7.490,10778000,80199390
1515,7.490,7.490,7.490,7.490,10802000,80379150
1522,7.500,7.500,7.500,7.500,10818000,80499150
1525,7.500,7.500,7.500,7.500,10826000,80559150
1530,7.500,7.500,7.500,7.500,10836000,80634110
1531,7.500,7.500,7.500,7.500,10839000,80656610
1535,7.510,7.510,7.510,7.510,10864000,80844360
1536,7.510,7.510,7.510,7.510,10865000,80851870
1539,7.500,7.510,7.500,7.510,10919000,81257200
1540,7.500,7.500,7.500,7.500,10931000,81347200
1541,7.500,7.510,7.500,7.510,10970000,81640000
1543,7.510,7.510,7.510,7.510,10976000,81685060
1545,7.510,7.500,7.500,7.510,10982000,81730100
1550,7.500,7.510,7.500,7.510,11025000,82053000
1551,7.500,7.520,7.500,7.520,11264000,83848330
1552,7.520,7.520,7.520,7.530,11422000,85036690
1553,7.520,7.520,7.520,7.520,11549000,85991730
1554,7.510,7.510,7.510,7.520,11675000,86938290
1555,7.510,7.510,7.510,7.510,11764000,87606680
1556,7.510,7.500,7.500,7.510,11862000,88342060
1557,7.500,7.510,7.500,7.510,11936000,88897500
1558,7.520,7.510,7.500,7.520,11981000,89235220
1559,7.520,7.530,7.520,7.530,12010000,89453450
1600,7.530,7.530,7.530,7.530,12010000,89453450
1608,7.530,7.530,7.530,7.530,12010000,89453450
